"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",99000,11500,100400,"14:44:59",102000,"unknown",-3000,-2.9,"D","LeTable"
"hose:26",100000,100,88900,"14:29:08",102000,"sd",-2000,-2,"D","LeTable"
"hose:26",100000,500,88800,"14:29:08",102000,"sd",-2000,-2,"D","LeTable"
"hose:26",100000,1400,88300,"14:29:08",102000,"sd",-2000,-2,"D","LeTable"
"hose:26",100000,100,86900,"14:27:31",102000,"sd",-2000,-2,"D","LeTable"
"hose:26",100000,200,86800,"14:27:01",102000,"sd",-2000,-2,"D","LeTable"
"hose:26",100000,300,86600,"14:26:56",102000,"bu",-2000,-2,"D","LeTable"
"hose:26",99500,100,86300,"14:26:26",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,500,86200,"14:26:17",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,300,85700,"14:26:12",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,100,85400,"14:26:05",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,100,85300,"14:25:59",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,900,85200,"14:25:49",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,2400,84300,"14:25:47",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,100,81900,"14:25:47",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,300,81800,"14:25:38",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,200,81500,"14:25:18",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,100,81300,"14:25:14",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,100,81200,"14:25:09",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,400,81100,"14:25:09",102000,"bu",-2500,-2.5,"D","LeTable"
"hose:26",99500,100,80700,"14:25:09",102000,"bu",-2500,-2.5,"D","LeTable"
