"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4000,10700,419900,"14:45:01",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,500,409200,"14:29:40",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,100,408700,"14:29:30",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,300,408600,"14:29:27",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,408300,"14:29:16",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,408200,"14:29:07",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1100,403200,"14:27:41",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,5000,402100,"14:24:47",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,5000,397100,"14:23:09",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,392100,"14:21:52",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,200,392000,"14:16:46",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,300,391800,"14:12:42",4100,"unknown",-100,-2.4,"D","LeTable"
"hnx:8824",4000,25000,391500,"14:12:33",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,366500,"14:08:25",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,361500,"14:06:39",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,400,360500,"14:06:13",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,400,360100,"14:06:12",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,3700,359700,"14:06:11",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,356000,"14:06:00",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,10000,355800,"14:05:51",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1200,345800,"14:05:44",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,344600,"14:05:42",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,343600,"14:05:29",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,800,338600,"14:04:51",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,4000,337800,"14:04:40",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,300,333800,"14:04:20",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,800,333500,"14:03:50",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,332700,"14:03:11",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,30400,327700,"14:02:02",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,297300,"14:01:56",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,297100,"14:00:42",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2000,297000,"14:00:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,3700,295000,"13:59:54",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,291300,"13:59:20",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,300,290800,"13:59:11",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,290500,"13:59:06",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,290000,"13:58:07",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,300,289900,"13:57:47",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,289600,"13:56:32",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,400,289100,"13:55:21",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,2000,288700,"13:54:11",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,700,286700,"13:43:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,286000,"13:34:50",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,285800,"13:34:41",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,280800,"13:34:36",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,400,280600,"13:34:17",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,280200,"13:34:04",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,300,275200,"13:33:21",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,274900,"13:24:39",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,300,274800,"13:23:49",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,274500,"13:21:13",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,5000,274300,"13:18:09",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",3900,8100,269300,"13:08:01",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",3900,100,261200,"13:05:09",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,600,261100,"13:03:23",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,200,260500,"13:02:52",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",3900,6000,260300,"13:01:22",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,100,254300,"13:00:08",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,254200,"13:00:05",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,253700,"13:00:04",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,253500,"13:00:03",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2000,253000,"13:00:01",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,251000,"11:27:14",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,250900,"11:22:29",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,250400,"11:19:29",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,250300,"11:18:14",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2600,250200,"11:14:10",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,247600,"11:13:20",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2000,247500,"11:04:55",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,245500,"11:00:32",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,244500,"10:59:12",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,400,244400,"10:59:03",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,244000,"10:59:02",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,243500,"10:57:27",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2500,243400,"10:54:49",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1200,240900,"10:54:28",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,239700,"10:53:00",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,239600,"10:51:55",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,900,239500,"10:51:18",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,200,238600,"10:51:11",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2000,238400,"10:50:53",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,5000,236400,"10:50:03",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1100,231400,"10:48:06",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,100,230300,"10:47:53",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,230200,"10:47:21",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2000,229700,"10:47:17",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,227700,"10:46:11",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,2000,226700,"10:45:48",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",3900,1000,224700,"10:45:38",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:8824",4000,2000,223700,"10:45:16",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,12800,221700,"10:44:53",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:8824",4000,3000,208900,"10:43:39",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,24800,205900,"10:42:38",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,141000,181100,"10:35:08",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,10000,40100,"10:22:00",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,20000,30100,"10:16:55",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,10100,"10:00:51",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,10000,"09:59:40",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,500,9800,"09:57:07",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,9300,"09:27:51",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2000,9200,"09:26:17",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,1000,7200,"09:25:00",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1000,6200,"09:24:27",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,5200,"09:22:41",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,2000,5100,"09:17:46",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,3100,"09:12:42",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,3000,3000,"09:07:07",4100,"bu",0,0,"R","LeTable"
