"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25200,12400,468100,"14:44:59",24850,"unknown",350,1.4,"U","LeTable"
"hose:156",25150,300,455700,"14:29:38",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25150,100,455400,"14:28:52",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25150,100,455300,"14:27:02",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25100,400,455200,"14:27:02",24850,"bu",250,1,"U","LeTable"
"hose:156",25150,100,454800,"14:25:38",24850,"sd",300,1.2,"U","LeTable"
"hose:156",25150,100,454700,"14:25:29",24850,"sd",300,1.2,"U","LeTable"
"hose:156",25150,1000,454600,"14:22:17",24850,"sd",300,1.2,"U","LeTable"
"hose:156",25150,500,453600,"14:22:07",24850,"sd",300,1.2,"U","LeTable"
"hose:156",25200,1400,453100,"14:22:00",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,500,451700,"14:22:00",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,500,451200,"14:22:00",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,600,450700,"14:22:00",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,800,450100,"14:21:52",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,100,449300,"14:21:47",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,100,449200,"14:20:56",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25150,100,449100,"14:20:55",24850,"sd",300,1.2,"U","LeTable"
"hose:156",25200,300,449000,"14:20:45",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25150,2300,448700,"14:20:04",24850,"sd",300,1.2,"U","LeTable"
"hose:156",25200,100,446400,"14:19:32",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,400,446300,"14:19:32",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,1000,445900,"14:19:27",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,3000,444900,"14:19:22",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,100,441900,"14:19:15",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,100,441800,"14:19:07",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,300,441700,"14:18:04",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25150,200,441400,"14:17:47",24850,"sd",300,1.2,"U","LeTable"
"hose:156",25200,100,441200,"14:17:18",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,100,441100,"14:17:18",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,500,441000,"14:17:18",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,2200,440500,"14:17:18",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,100,438300,"14:17:18",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,100,438200,"14:17:14",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25200,1000,438100,"14:17:10",24850,"bu",350,1.4,"U","LeTable"
"hose:156",25150,100,437100,"14:16:37",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25150,400,437000,"14:16:37",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25150,400,436600,"14:16:37",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25150,1500,436200,"14:16:37",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25150,2000,434700,"14:16:08",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25150,200,432700,"14:16:03",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25150,500,432500,"14:15:58",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25150,800,432000,"14:14:48",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25150,100,431200,"14:14:48",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25150,100,431100,"14:14:48",24850,"bu",300,1.2,"U","LeTable"
"hose:156",25100,3800,431000,"14:14:48",24850,"bu",250,1,"U","LeTable"
"hose:156",25100,1000,427200,"14:14:48",24850,"bu",250,1,"U","LeTable"
"hose:156",25100,100,426200,"14:14:48",24850,"bu",250,1,"U","LeTable"
"hose:156",25100,1000,426100,"14:14:37",24850,"bu",250,1,"U","LeTable"
"hose:156",25000,300,425100,"14:14:15",24850,"bu",150,0.6,"U","LeTable"
"hose:156",25000,300,424800,"14:14:15",24850,"bu",150,0.6,"U","LeTable"
"hose:156",25000,1000,424500,"14:14:05",24850,"bu",150,0.6,"U","LeTable"
"hose:156",25000,1000,423500,"14:13:58",24850,"bu",150,0.6,"U","LeTable"
"hose:156",25000,1700,422500,"14:13:48",24850,"bu",150,0.6,"U","LeTable"
"hose:156",25000,2000,420800,"14:13:48",24850,"bu",150,0.6,"U","LeTable"
"hose:156",25000,1300,418800,"14:13:48",24850,"bu",150,0.6,"U","LeTable"
"hose:156",25000,200,417500,"14:12:20",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,200,417300,"14:12:18",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,2600,417100,"14:12:16",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,2400,414500,"14:12:16",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,2000,412100,"14:11:21",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,600,410100,"14:11:06",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,100,409500,"14:11:06",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,300,409400,"14:09:45",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,1000,409100,"14:09:10",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25100,3900,408100,"14:09:01",24850,"bu",250,1,"U","LeTable"
"hose:156",25100,1100,404200,"14:09:01",24850,"bu",250,1,"U","LeTable"
"hose:156",25000,100,403100,"14:08:54",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,800,403000,"14:08:48",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,1000,402200,"14:08:25",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,8000,401200,"14:08:13",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,5000,393200,"14:07:57",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,10000,388200,"14:07:48",24850,"sd",150,0.6,"U","LeTable"
"hose:156",25000,2000,378200,"14:07:16",24850,"bu",150,0.6,"U","LeTable"
"hose:156",24950,4500,376200,"14:07:16",24850,"bu",100,0.4,"U","LeTable"
"hose:156",25000,2000,371700,"14:07:16",24850,"bu",150,0.6,"U","LeTable"
"hose:156",25000,5000,369700,"14:07:16",24850,"bu",150,0.6,"U","LeTable"
"hose:156",25000,200,364700,"14:07:16",24850,"bu",150,0.6,"U","LeTable"
"hose:156",24950,500,364500,"14:06:37",24850,"bu",100,0.4,"U","LeTable"
"hose:156",24950,2000,364000,"14:06:37",24850,"bu",100,0.4,"U","LeTable"
"hose:156",24950,2500,362000,"14:06:37",24850,"bu",100,0.4,"U","LeTable"
"hose:156",24900,400,359500,"14:04:31",24850,"bu",50,0.2,"U","LeTable"
"hose:156",24900,200,359100,"14:04:25",24850,"bu",50,0.2,"U","LeTable"
"hose:156",24900,1000,358900,"14:04:10",24850,"bu",50,0.2,"U","LeTable"
"hose:156",24900,3400,357900,"14:03:33",24850,"bu",50,0.2,"U","LeTable"
"hose:156",24900,1600,354500,"14:03:33",24850,"bu",50,0.2,"U","LeTable"
"hose:156",24900,3400,352900,"14:02:41",24850,"bu",50,0.2,"U","LeTable"
"hose:156",24900,3000,349500,"14:02:41",24850,"bu",50,0.2,"U","LeTable"
"hose:156",24900,3600,346500,"14:02:41",24850,"bu",50,0.2,"U","LeTable"
"hose:156",24850,900,342900,"14:02:11",24850,"bu",0,0,"R","LeTable"
"hose:156",24850,1000,342000,"14:02:08",24850,"bu",0,0,"R","LeTable"
"hose:156",24850,1400,341000,"14:01:59",24850,"bu",0,0,"R","LeTable"
"hose:156",24850,100,339600,"14:01:49",24850,"bu",0,0,"R","LeTable"
"hose:156",24850,900,339500,"14:01:43",24850,"bu",0,0,"R","LeTable"
"hose:156",24850,3000,338600,"14:01:34",24850,"bu",0,0,"R","LeTable"
"hose:156",24850,100,335600,"14:01:27",24850,"bu",0,0,"R","LeTable"
"hose:156",24850,1000,335500,"14:01:10",24850,"bu",0,0,"R","LeTable"
"hose:156",24850,1600,334500,"14:00:43",24850,"sd",0,0,"R","LeTable"
"hose:156",24850,3400,332900,"14:00:35",24850,"sd",0,0,"R","LeTable"
"hose:156",24850,1600,329500,"14:00:35",24850,"sd",0,0,"R","LeTable"
"hose:156",24850,3400,327900,"13:59:53",24850,"bu",0,0,"R","LeTable"
"hose:156",24850,1600,324500,"13:58:52",24850,"bu",0,0,"R","LeTable"
"hose:156",24850,7100,322900,"13:58:52",24850,"bu",0,0,"R","LeTable"
"hose:156",24800,600,315800,"13:58:52",24850,"bu",-50,-0.2,"D","LeTable"
"hose:156",24800,700,315200,"13:58:52",24850,"bu",-50,-0.2,"D","LeTable"
"hose:156",24800,2000,314500,"13:58:35",24850,"bu",-50,-0.2,"D","LeTable"
"hose:156",24800,1000,312500,"13:58:20",24850,"bu",-50,-0.2,"D","LeTable"
"hose:156",24800,1300,311500,"13:58:10",24850,"bu",-50,-0.2,"D","LeTable"
"hose:156",24800,1000,310200,"13:58:10",24850,"bu",-50,-0.2,"D","LeTable"
