"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3200,13100,179600,"14:44:59",3280,"sd",-80,-2.4,"D","LeTable"
"hose:647",3200,1600,166500,"14:27:14",3280,"sd",-80,-2.4,"D","LeTable"
"hose:647",3200,100,164900,"14:27:14",3280,"sd",-80,-2.4,"D","LeTable"
"hose:647",3200,3000,164800,"14:27:14",3280,"sd",-80,-2.4,"D","LeTable"
"hose:647",3200,100,161800,"14:27:14",3280,"sd",-80,-2.4,"D","LeTable"
"hose:647",3210,100,161700,"14:27:14",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,400,161600,"14:27:14",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,200,161200,"14:27:14",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,1000,161000,"14:27:14",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,800,160000,"14:27:14",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,500,159200,"14:27:14",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,500,158700,"14:27:14",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3220,100,158200,"14:27:14",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,600,158100,"14:27:14",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,700,157500,"14:23:14",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3240,100,156800,"14:12:19",3280,"bu",-40,-1.2,"D","LeTable"
"hose:647",3220,200,156700,"14:11:04",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3210,700,156500,"14:06:15",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,1000,155800,"14:05:46",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,1000,154800,"14:05:45",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,100,153800,"14:05:29",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,200,153700,"14:04:04",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,200,153500,"14:03:55",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,300,153300,"14:03:30",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,1000,153000,"14:02:57",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,2000,152000,"14:01:33",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,100,150000,"14:00:52",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,100,149900,"14:00:36",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,100,149800,"13:58:46",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,1000,149700,"13:58:40",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,1500,148700,"13:58:38",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,500,147200,"13:58:32",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,200,146700,"13:57:16",3280,"bu",-70,-2.1,"D","LeTable"
"hose:647",3210,1000,146500,"13:56:40",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,100,145500,"13:56:40",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,200,145400,"13:56:40",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,100,145200,"13:56:40",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,200,145100,"13:56:40",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,1400,144900,"13:56:40",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3220,800,143500,"13:56:05",3280,"bu",-60,-1.8,"D","LeTable"
"hose:647",3220,100,142700,"13:55:33",3280,"bu",-60,-1.8,"D","LeTable"
"hose:647",3220,100,142600,"13:55:18",3280,"bu",-60,-1.8,"D","LeTable"
"hose:647",3210,3600,142500,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,500,138900,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,3000,138400,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,300,135400,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,1000,135100,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,300,134100,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,2000,133800,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,500,131800,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,500,131300,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,2000,130800,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,200,128800,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,100,128600,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,100,128500,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,700,128400,"13:51:02",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,300,127700,"13:50:33",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3210,1700,127400,"13:50:33",3280,"sd",-70,-2.1,"D","LeTable"
"hose:647",3220,500,125700,"13:49:01",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,5000,125200,"13:47:01",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,2500,120200,"13:47:01",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,500,117700,"13:47:01",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,100,117200,"13:47:01",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,2200,117100,"13:47:01",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3240,500,114900,"13:47:01",3280,"sd",-40,-1.2,"D","LeTable"
"hose:647",3240,300,114400,"13:44:28",3280,"unknown",-40,-1.2,"D","LeTable"
"hose:647",3240,100,114100,"13:42:46",3280,"sd",-40,-1.2,"D","LeTable"
"hose:647",3240,100,114000,"13:41:59",3280,"bu",-40,-1.2,"D","LeTable"
"hose:647",3240,100,113900,"13:41:49",3280,"bu",-40,-1.2,"D","LeTable"
"hose:647",3240,100,113800,"13:41:49",3280,"bu",-40,-1.2,"D","LeTable"
"hose:647",3230,300,113700,"13:40:28",3280,"bu",-50,-1.5,"D","LeTable"
"hose:647",3230,4700,113400,"13:38:18",3280,"sd",-50,-1.5,"D","LeTable"
"hose:647",3230,5600,108700,"13:32:18",3280,"bu",-50,-1.5,"D","LeTable"
"hose:647",3230,100,103100,"13:32:06",3280,"bu",-50,-1.5,"D","LeTable"
"hose:647",3230,200,103000,"13:31:44",3280,"bu",-50,-1.5,"D","LeTable"
"hose:647",3230,100,102800,"13:31:39",3280,"sd",-50,-1.5,"D","LeTable"
"hose:647",3230,1000,102700,"13:31:39",3280,"sd",-50,-1.5,"D","LeTable"
"hose:647",3230,1000,101700,"13:25:46",3280,"bu",-50,-1.5,"D","LeTable"
"hose:647",3220,200,100700,"13:24:23",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3240,100,100500,"13:22:55",3280,"bu",-40,-1.2,"D","LeTable"
"hose:647",3220,200,100400,"13:21:46",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,2400,100200,"13:17:56",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,200,97800,"13:17:56",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,300,97600,"13:17:56",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,200,97300,"13:17:17",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,300,97100,"13:17:17",3280,"sd",-60,-1.8,"D","LeTable"
"hose:647",3220,2800,96800,"13:15:10",3280,"sd",-60,-1.8,"D","LeTable"
