"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",25500,74100,931300,"14:45:01",25900,"bu",-400,-1.5,"D","LeTable"
"hose:2575",25400,1800,857200,"14:29:55",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25500,100,855400,"14:29:50",25900,"bu",-400,-1.5,"D","LeTable"
"hose:2575",25400,100,855300,"14:29:37",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,100,855200,"14:29:37",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,200,855100,"14:29:37",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25500,1000,854900,"14:29:11",25900,"bu",-400,-1.5,"D","LeTable"
"hose:2575",25400,800,853900,"14:28:33",25900,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25400,100,853100,"14:28:22",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,100,853000,"14:28:22",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25500,100,852900,"14:28:17",25900,"bu",-400,-1.5,"D","LeTable"
"hose:2575",25400,100,852800,"14:28:16",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25500,1500,852700,"14:27:46",25900,"sd",-400,-1.5,"D","LeTable"
"hose:2575",25500,500,851200,"14:27:42",25900,"bu",-400,-1.5,"D","LeTable"
"hose:2575",25500,300,850700,"14:27:25",25900,"sd",-400,-1.5,"D","LeTable"
"hose:2575",25500,4700,850400,"14:27:25",25900,"sd",-400,-1.5,"D","LeTable"
"hose:2575",25500,2800,845700,"14:27:25",25900,"sd",-400,-1.5,"D","LeTable"
"hose:2575",25500,100,842900,"14:27:21",25900,"sd",-400,-1.5,"D","LeTable"
"hose:2575",25500,200,842800,"14:26:46",25900,"sd",-400,-1.5,"D","LeTable"
"hose:2575",25500,700,842600,"14:26:40",25900,"sd",-400,-1.5,"D","LeTable"
"hose:2575",25500,1200,841900,"14:26:35",25900,"sd",-400,-1.5,"D","LeTable"
"hose:2575",25500,1000,840700,"14:26:35",25900,"sd",-400,-1.5,"D","LeTable"
"hose:2575",25550,3800,839700,"14:26:35",25900,"sd",-350,-1.4,"D","LeTable"
"hose:2575",25550,1000,835900,"14:26:34",25900,"bu",-350,-1.4,"D","LeTable"
"hose:2575",25550,200,834900,"14:26:34",25900,"bu",-350,-1.4,"D","LeTable"
"hose:2575",25550,2000,834700,"14:26:28",25900,"bu",-350,-1.4,"D","LeTable"
"hose:2575",25550,4000,832700,"14:26:08",25900,"sd",-350,-1.4,"D","LeTable"
"hose:2575",25550,1000,828700,"14:26:07",25900,"bu",-350,-1.4,"D","LeTable"
"hose:2575",25550,100,827700,"14:26:03",25900,"bu",-350,-1.4,"D","LeTable"
"hose:2575",25550,1900,827600,"14:25:58",25900,"bu",-350,-1.4,"D","LeTable"
"hose:2575",25550,100,825700,"14:25:58",25900,"bu",-350,-1.4,"D","LeTable"
"hose:2575",25500,100,825600,"14:25:43",25900,"sd",-400,-1.5,"D","LeTable"
"hose:2575",25500,500,825500,"14:25:40",25900,"bu",-400,-1.5,"D","LeTable"
"hose:2575",25350,3400,825000,"14:25:40",25900,"bu",-550,-2.1,"D","LeTable"
"hose:2575",25250,200,821600,"14:25:36",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,200,821400,"14:25:36",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,500,821200,"14:25:31",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,500,820700,"14:25:29",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,200,820200,"14:25:29",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,200,820000,"14:25:28",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,300,819800,"14:25:26",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,1000,819500,"14:25:22",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,200,818500,"14:25:16",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,2400,818300,"14:25:16",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,900,815900,"14:25:13",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,100,815000,"14:25:10",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,1000,814900,"14:25:07",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,5000,813900,"14:25:04",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,1000,808900,"14:25:00",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,1000,807900,"14:24:59",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,300,806900,"14:24:57",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25250,2000,806600,"14:24:39",25900,"bu",-650,-2.5,"D","LeTable"
"hose:2575",25200,200,804600,"14:24:36",25900,"sd",-700,-2.7,"D","LeTable"
"hose:2575",25200,500,804400,"14:24:36",25900,"sd",-700,-2.7,"D","LeTable"
"hose:2575",25200,500,803900,"14:24:36",25900,"sd",-700,-2.7,"D","LeTable"
"hose:2575",25200,100,803400,"14:24:36",25900,"sd",-700,-2.7,"D","LeTable"
"hose:2575",25200,400,803300,"14:24:36",25900,"sd",-700,-2.7,"D","LeTable"
"hose:2575",25200,100,802900,"14:24:08",25900,"sd",-700,-2.7,"D","LeTable"
"hose:2575",25200,100,802800,"14:24:08",25900,"sd",-700,-2.7,"D","LeTable"
"hose:2575",25250,1100,802700,"14:23:46",25900,"sd",-650,-2.5,"D","LeTable"
"hose:2575",25250,100,801600,"14:23:46",25900,"sd",-650,-2.5,"D","LeTable"
"hose:2575",25250,100,801500,"14:23:46",25900,"sd",-650,-2.5,"D","LeTable"
"hose:2575",25250,200,801400,"14:23:46",25900,"sd",-650,-2.5,"D","LeTable"
"hose:2575",25250,2000,801200,"14:23:46",25900,"sd",-650,-2.5,"D","LeTable"
"hose:2575",25250,200,799200,"14:23:46",25900,"sd",-650,-2.5,"D","LeTable"
"hose:2575",25300,9500,799000,"14:23:46",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,500,789500,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,100,789000,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,300,788900,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,500,788600,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,500,788100,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,100,787600,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,1000,787500,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,100,786500,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,200,786400,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,100,786200,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,200,786100,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,500,785900,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,300,785400,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,2000,785100,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,1000,783100,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,100,782100,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,200,782000,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,200,781800,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,2000,781600,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25300,100,779600,"14:23:37",25900,"sd",-600,-2.3,"D","LeTable"
"hose:2575",25350,2600,779500,"14:23:31",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,3000,776900,"14:23:27",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,3000,773900,"14:23:14",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,1400,770900,"14:23:11",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,500,769500,"14:23:11",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,100,769000,"14:23:11",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,1100,768900,"14:23:11",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,200,767800,"14:23:11",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,1000,767600,"14:23:11",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,100,766600,"14:23:11",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,300,766500,"14:23:11",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,100,766000,"14:23:11",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25350,200,766200,"14:23:11",25900,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25400,100,765900,"14:22:55",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,100,765800,"14:22:52",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,3600,765700,"14:22:52",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,1400,762100,"14:22:51",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,500,760700,"14:22:51",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,100,760200,"14:22:51",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,300,760100,"14:22:51",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,200,759800,"14:22:51",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,100,759600,"14:22:51",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25400,300,759500,"14:22:51",25900,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25500,5000,759200,"14:22:50",25900,"bu",-400,-1.5,"D","LeTable"
