"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11500,5000,613400,"14:59:46",11400,"sd",100,0.9,"U","LeTable"
"upcom:77939",11500,300,608400,"14:59:41",11400,"sd",100,0.9,"U","LeTable"
"upcom:77939",11600,100,608100,"14:57:32",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11600,300,608000,"14:56:37",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11600,5000,607700,"14:53:34",11400,"bu",200,1.8,"U","LeTable"
"upcom:77939",11500,1500,602700,"14:53:32",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,200,601200,"14:52:46",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,200,601000,"14:52:07",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,1000,600800,"14:51:52",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,100,599800,"14:50:50",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,100,599700,"14:50:14",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,100,599600,"14:50:00",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,400,599500,"14:48:52",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,2000,599100,"14:48:39",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,100,597100,"14:48:30",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,1000,597000,"14:44:28",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,100,596000,"14:44:20",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,100,595900,"14:44:19",11400,"sd",100,0.9,"U","LeTable"
"upcom:77939",11500,200,595800,"14:44:11",11400,"sd",100,0.9,"U","LeTable"
"upcom:77939",11500,200,595600,"14:43:46",11400,"sd",100,0.9,"U","LeTable"
"upcom:77939",11500,500,595400,"14:43:44",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,1000,594900,"14:43:37",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,500,593900,"14:42:49",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,1000,593400,"14:42:07",11400,"bu",100,0.9,"U","LeTable"
"upcom:77939",11500,500,592400,"14:42:06",11400,"bu",100,0.9,"U","LeTable"
