"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4700,90200,580100,"14:45:01",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,700,489900,"14:29:52",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,489200,"14:29:25",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,10000,489100,"14:28:33",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,10000,479100,"14:26:45",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,7600,469100,"14:23:14",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,3200,461500,"14:22:25",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,300,458300,"14:19:03",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,458000,"14:17:57",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,457900,"14:17:14",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,900,457800,"14:17:04",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,3400,456900,"14:16:44",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,453500,"14:10:28",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1200,453400,"14:08:39",4800,"unknown",0,0,"R","LeTable"
"hnx:77079",4800,8000,452200,"14:07:06",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,500,444200,"14:07:02",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,500,443700,"14:06:52",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,800,443200,"14:05:01",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100,442400,"14:03:02",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,400,442300,"14:02:11",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,3500,441900,"14:02:00",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,200,438400,"14:01:42",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,2000,438200,"14:01:25",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1000,436200,"14:01:19",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,7000,435200,"14:01:05",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,20000,428200,"14:01:04",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,19100,408200,"14:00:59",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1000,389100,"14:00:47",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,12000,388100,"14:00:14",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1000,376100,"14:00:13",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,2600,375100,"14:00:01",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,30000,372500,"13:59:49",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1400,342500,"13:59:22",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,2400,341100,"13:58:22",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,6200,338700,"13:57:38",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,2400,332500,"13:51:24",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,100,330100,"13:40:00",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,30000,330000,"13:39:01",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1400,300000,"13:38:12",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,298600,"13:37:27",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,2000,298500,"13:37:01",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,296500,"13:36:40",4800,"bu",0,0,"R","LeTable"
