"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4010,100,61900,"14:45:00",4030,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4020,200,61800,"14:27:41",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4020,100,61600,"14:26:41",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4020,1600,61500,"14:25:41",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2577",3930,200,59900,"14:21:47",4030,"bu",-100,-2.5,"D","LeTable"
"hose:2577",3930,100,59700,"14:21:37",4030,"sd",-100,-2.5,"D","LeTable"
"hose:2577",3920,700,59600,"14:06:54",4030,"bu",-110,-2.7,"D","LeTable"
"hose:2577",3920,400,58900,"14:06:52",4030,"bu",-110,-2.7,"D","LeTable"
"hose:2577",3920,100,58500,"14:06:26",4030,"bu",-110,-2.7,"D","LeTable"
"hose:2577",3920,900,58400,"14:05:58",4030,"bu",-110,-2.7,"D","LeTable"
"hose:2577",3930,1000,57500,"14:05:02",4030,"bu",-100,-2.5,"D","LeTable"
"hose:2577",3930,100,56500,"14:05:00",4030,"sd",-100,-2.5,"D","LeTable"
"hose:2577",3930,500,56400,"14:05:00",4030,"sd",-100,-2.5,"D","LeTable"
"hose:2577",3930,300,55900,"14:05:00",4030,"sd",-100,-2.5,"D","LeTable"
"hose:2577",3930,1000,55600,"13:56:33",4030,"bu",-100,-2.5,"D","LeTable"
"hose:2577",3930,2500,54600,"13:55:28",4030,"sd",-100,-2.5,"D","LeTable"
"hose:2577",3930,1200,52100,"13:53:41",4030,"sd",-100,-2.5,"D","LeTable"
"hose:2577",3950,500,50900,"13:52:52",4030,"bu",-80,-2,"D","LeTable"
"hose:2577",3950,100,50400,"13:52:35",4030,"bu",-80,-2,"D","LeTable"
"hose:2577",3950,500,50300,"13:52:35",4030,"bu",-80,-2,"D","LeTable"
"hose:2577",3950,100,49800,"13:52:35",4030,"bu",-80,-2,"D","LeTable"
"hose:2577",3960,100,49700,"13:51:49",4030,"sd",-70,-1.7,"D","LeTable"
"hose:2577",4030,100,49600,"13:30:33",4030,"bu",0,0,"R","LeTable"
"hose:2577",4020,100,49500,"13:30:33",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2577",3990,100,49400,"13:29:19",4030,"sd",-40,-1,"D","LeTable"
"hose:2577",3990,1200,49300,"13:00:03",4030,"sd",-40,-1,"D","LeTable"
"hose:2577",4040,100,48100,"10:42:31",4030,"bu",10,0.2,"U","LeTable"
"hose:2577",4030,100,48000,"10:42:31",4030,"bu",0,0,"R","LeTable"
"hose:2577",4000,100,47900,"10:42:31",4030,"bu",-30,-0.7,"D","LeTable"
"hose:2577",3950,900,47800,"10:41:01",4030,"sd",-80,-2,"D","LeTable"
"hose:2577",3950,1000,46900,"10:41:01",4030,"sd",-80,-2,"D","LeTable"
"hose:2577",3970,100,45900,"10:41:01",4030,"sd",-60,-1.5,"D","LeTable"
"hose:2577",3960,500,45800,"10:40:38",4030,"sd",-70,-1.7,"D","LeTable"
"hose:2577",3960,1000,45300,"10:40:38",4030,"sd",-70,-1.7,"D","LeTable"
"hose:2577",3970,100,44300,"10:40:05",4030,"sd",-60,-1.5,"D","LeTable"
"hose:2577",3970,1800,44200,"10:40:05",4030,"sd",-60,-1.5,"D","LeTable"
"hose:2577",3970,100,42400,"10:40:05",4030,"sd",-60,-1.5,"D","LeTable"
"hose:2577",3990,200,42300,"10:39:47",4030,"sd",-40,-1,"D","LeTable"
"hose:2577",4000,100,42100,"10:39:23",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4000,100,42000,"10:39:23",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2577",3990,300,41900,"10:06:49",4030,"sd",-40,-1,"D","LeTable"
"hose:2577",3990,1700,41600,"10:06:24",4030,"sd",-40,-1,"D","LeTable"
"hose:2577",4000,300,39900,"10:06:24",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4000,100,39600,"10:06:15",4030,"bu",-30,-0.7,"D","LeTable"
