"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",15850,37900,370400,"14:45:01",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15700,10000,332500,"14:28:50",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15700,10000,322500,"14:27:27",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15850,3600,312500,"14:26:29",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15850,100,308900,"14:26:29",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15850,800,308800,"14:26:29",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15700,100,308000,"14:26:29",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15700,500,307900,"14:26:29",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15700,100,307400,"14:26:29",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15700,300,307300,"14:26:29",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15700,4500,307000,"14:26:29",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15700,500,302500,"14:25:29",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15600,400,302000,"14:24:01",16000,"sd",-400,-2.5,"D","LeTable"
"hose:3850",15850,1500,301600,"14:24:01",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15850,3500,300100,"14:24:01",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15800,300,296600,"14:24:01",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15800,1000,296300,"14:24:01",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15800,3200,295300,"14:24:01",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15800,100,292100,"14:24:01",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15750,100,292000,"14:24:01",16000,"bu",-250,-1.6,"D","LeTable"
"hose:3850",15700,300,291900,"14:24:01",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15600,400,291600,"14:23:30",16000,"sd",-400,-2.5,"D","LeTable"
"hose:3850",15600,1000,291200,"14:23:17",16000,"sd",-400,-2.5,"D","LeTable"
"hose:3850",15600,200,290200,"14:23:03",16000,"sd",-400,-2.5,"D","LeTable"
"hose:3850",15600,100,290000,"14:23:03",16000,"sd",-400,-2.5,"D","LeTable"
"hose:3850",15600,300,289900,"14:23:03",16000,"sd",-400,-2.5,"D","LeTable"
"hose:3850",15600,100,289600,"14:23:03",16000,"sd",-400,-2.5,"D","LeTable"
"hose:3850",15650,600,289500,"14:22:40",16000,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15700,400,288900,"14:22:40",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15700,1000,288500,"14:22:34",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15700,1000,287500,"14:22:32",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15700,5000,286500,"14:22:16",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15700,2000,281500,"14:22:15",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15700,4600,279500,"14:21:36",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15700,300,274900,"14:20:38",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15700,300,274600,"14:20:38",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15700,1000,274300,"14:17:16",16000,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15650,2400,273300,"14:15:17",16000,"bu",-350,-2.2,"D","LeTable"
"hose:3850",15650,100,270900,"14:15:17",16000,"bu",-350,-2.2,"D","LeTable"
"hose:3850",15650,2000,270800,"14:13:31",16000,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15650,200,268800,"14:13:31",16000,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15650,100,268600,"14:12:47",16000,"sd",-350,-2.2,"D","LeTable"
"hose:3850",15700,1000,268500,"14:10:58",16000,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15750,2700,267500,"14:08:26",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15850,400,264800,"14:06:01",16000,"bu",-150,-0.9,"D","LeTable"
"hose:3850",15800,1300,264400,"14:06:01",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15800,3500,263100,"14:06:01",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15800,200,259600,"14:05:56",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15800,300,259400,"14:05:56",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15750,3000,259100,"14:05:54",16000,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15800,700,256100,"14:03:56",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15800,500,255400,"14:03:56",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15800,2000,254900,"14:03:56",16000,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15800,300,252900,"14:03:56",16000,"bu",-200,-1.3,"D","LeTable"
