"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13150,99200,1264100,"14:45:00",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13200,500,1164900,"14:29:37",13400,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13200,500,1164400,"14:29:20",13400,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13200,2000,1163900,"14:29:10",13400,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13200,3000,1161900,"14:29:10",13400,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13150,2400,1158900,"14:28:59",13400,"bu",-250,-1.9,"D","LeTable"
"hose:2923",13150,300,1156500,"14:28:53",13400,"bu",-250,-1.9,"D","LeTable"
"hose:2923",13150,1900,1156200,"14:28:32",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13150,5900,1154300,"14:28:21",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13150,100,1148400,"14:28:20",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13150,300,1148300,"14:28:00",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13150,500,1148000,"14:28:00",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13150,400,1147500,"14:28:00",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13150,100,1147100,"14:28:00",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13150,200,1147000,"14:28:00",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13150,100,1146800,"14:28:00",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13150,1000,1146700,"14:26:49",13400,"bu",-250,-1.9,"D","LeTable"
"hose:2923",13150,100,1145700,"14:26:28",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13150,6900,1145600,"14:26:28",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13150,100,1138700,"14:26:21",13400,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13200,400,1138600,"14:25:10",13400,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13200,100,1138200,"14:25:10",13400,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13100,400,1138100,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,300,1137700,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,200,1137400,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,5000,1137200,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1132200,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1132100,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1132000,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,300,1131900,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,1000,1131600,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,500,1130600,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,500,1130100,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,200,1129600,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,200,1129400,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,300,1129200,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,200,1128900,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,3000,1128700,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,200,1125700,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,1700,1125500,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,2200,1123800,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1121600,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,1000,1121500,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1120500,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,1700,1120400,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1118700,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,56000,1118600,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1062600,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,1500,1062500,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,16000,1061000,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,500,1045000,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,200,1044500,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,200,1044300,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1044100,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,200,1044000,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1043800,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,500,1043700,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,1400,1043200,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1041800,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,500,1041700,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1041200,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,200,1041100,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,300,1040900,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,100,1040600,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13100,2000,1040500,"14:25:01",13400,"sd",-300,-2.2,"D","LeTable"
