"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",38000,70200,1069500,"14:44:59",39200,"unknown",-1200,-3.1,"D","LeTable"
"hose:30",38200,1000,999300,"14:29:52",39200,"bu",-1000,-2.6,"D","LeTable"
"hose:30",38200,2000,998300,"14:29:52",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,1000,996300,"14:29:52",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,600,995300,"14:29:52",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,400,994700,"14:29:40",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,100,994300,"14:29:40",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,500,994200,"14:29:40",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,500,993700,"14:29:32",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,500,993200,"14:29:32",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38250,1000,992700,"14:29:26",39200,"bu",-950,-2.4,"D","LeTable"
"hose:30",38250,500,991700,"14:29:20",39200,"bu",-950,-2.4,"D","LeTable"
"hose:30",38250,100,991200,"14:29:18",39200,"bu",-950,-2.4,"D","LeTable"
"hose:30",38250,1000,991100,"14:29:14",39200,"bu",-950,-2.4,"D","LeTable"
"hose:30",38250,200,990100,"14:29:13",39200,"bu",-950,-2.4,"D","LeTable"
"hose:30",38250,300,989900,"14:28:36",39200,"bu",-950,-2.4,"D","LeTable"
"hose:30",38200,200,989600,"14:28:36",39200,"bu",-1000,-2.6,"D","LeTable"
"hose:30",38200,1000,989400,"14:28:36",39200,"bu",-1000,-2.6,"D","LeTable"
"hose:30",38150,500,988400,"14:28:32",39200,"sd",-1050,-2.7,"D","LeTable"
"hose:30",38200,100,987900,"14:28:30",39200,"bu",-1000,-2.6,"D","LeTable"
"hose:30",38200,400,987800,"14:28:28",39200,"bu",-1000,-2.6,"D","LeTable"
"hose:30",38200,300,987400,"14:28:25",39200,"bu",-1000,-2.6,"D","LeTable"
"hose:30",38200,200,987100,"14:28:25",39200,"bu",-1000,-2.6,"D","LeTable"
"hose:30",38200,300,986900,"14:28:10",39200,"bu",-1000,-2.6,"D","LeTable"
"hose:30",38200,1000,986600,"14:28:10",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,1000,985600,"14:28:10",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,500,984600,"14:28:10",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,800,984100,"14:28:10",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,1000,983300,"14:28:10",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,1000,982300,"14:28:10",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,100,981300,"14:28:10",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,4100,981200,"14:28:10",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38300,300,977100,"14:28:05",39200,"sd",-900,-2.3,"D","LeTable"
"hose:30",38200,900,976800,"14:28:01",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,500,975900,"14:28:01",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,100,975400,"14:28:01",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,300,975300,"14:28:01",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,800,975000,"14:28:01",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38200,500,974200,"14:27:59",39200,"sd",-1000,-2.6,"D","LeTable"
"hose:30",38250,2200,973700,"14:27:56",39200,"unknown",-950,-2.4,"D","LeTable"
"hose:30",38300,1000,971500,"14:27:52",39200,"sd",-900,-2.3,"D","LeTable"
"hose:30",38300,400,970500,"14:27:52",39200,"sd",-900,-2.3,"D","LeTable"
"hose:30",38300,300,970100,"14:27:52",39200,"sd",-900,-2.3,"D","LeTable"
"hose:30",38350,500,969800,"14:27:49",39200,"bu",-850,-2.2,"D","LeTable"
"hose:30",38400,500,969300,"14:27:39",39200,"sd",-800,-2,"D","LeTable"
"hose:30",38400,200,968800,"14:27:29",39200,"bu",-800,-2,"D","LeTable"
"hose:30",38400,200,968600,"14:27:29",39200,"bu",-800,-2,"D","LeTable"
"hose:30",38400,600,968400,"14:27:23",39200,"bu",-800,-2,"D","LeTable"
"hose:30",38300,100,967800,"14:27:23",39200,"sd",-900,-2.3,"D","LeTable"
"hose:30",38400,100,967700,"14:27:10",39200,"bu",-800,-2,"D","LeTable"
"hose:30",38400,500,967600,"14:27:10",39200,"bu",-800,-2,"D","LeTable"
"hose:30",38400,4400,967100,"14:27:10",39200,"bu",-800,-2,"D","LeTable"
