"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6460,48900,526800,"14:45:00",6710,"sd",-250,-3.7,"D","LeTable"
"hose:2902",6470,1800,477900,"14:29:13",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6470,100,476100,"14:29:13",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6470,100,476000,"14:29:13",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6470,200,475900,"14:29:13",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6470,100,475700,"14:29:13",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6480,100,475600,"14:29:13",6710,"sd",-230,-3.4,"D","LeTable"
"hose:2902",6480,200,475500,"14:29:13",6710,"sd",-230,-3.4,"D","LeTable"
"hose:2902",6480,3000,475300,"14:29:12",6710,"sd",-230,-3.4,"D","LeTable"
"hose:2902",6480,3000,472300,"14:29:12",6710,"sd",-230,-3.4,"D","LeTable"
"hose:2902",6480,1400,469300,"14:29:12",6710,"sd",-230,-3.4,"D","LeTable"
"hose:2902",6490,200,467900,"14:29:06",6710,"bu",-220,-3.3,"D","LeTable"
"hose:2902",6490,300,467700,"14:28:50",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6490,600,467400,"14:28:50",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6500,100,466800,"14:28:50",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6490,1000,466700,"14:28:29",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6490,600,465700,"14:27:32",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6490,3400,465100,"14:27:32",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6500,800,461700,"14:27:17",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,200,460900,"14:27:17",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6510,100,460700,"14:26:59",6710,"bu",-200,-3,"D","LeTable"
"hose:2902",6510,2300,460600,"14:26:21",6710,"bu",-200,-3,"D","LeTable"
"hose:2902",6510,300,458300,"14:26:18",6710,"bu",-200,-3,"D","LeTable"
"hose:2902",6490,1600,458000,"14:25:45",6710,"bu",-220,-3.3,"D","LeTable"
"hose:2902",6490,5000,456400,"14:25:28",6710,"bu",-220,-3.3,"D","LeTable"
"hose:2902",6490,100,451400,"14:24:50",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6490,900,451300,"14:23:52",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6490,5000,450400,"14:23:52",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6490,100,445400,"14:23:52",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6500,400,445300,"14:23:29",6710,"bu",-210,-3.1,"D","LeTable"
"hose:2902",6500,500,444900,"14:21:43",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6530,300,444400,"14:21:41",6710,"sd",-180,-2.7,"D","LeTable"
"hose:2902",6530,200,444100,"14:21:35",6710,"bu",-180,-2.7,"D","LeTable"
"hose:2902",6530,500,443900,"14:21:35",6710,"bu",-180,-2.7,"D","LeTable"
"hose:2902",6500,1000,443400,"14:21:35",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,1000,442400,"14:21:35",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,4000,441400,"14:21:06",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,1000,437400,"14:21:06",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,1800,436400,"14:21:06",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,2000,434600,"14:21:06",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6510,200,432600,"14:21:06",6710,"sd",-200,-3,"D","LeTable"
"hose:2902",6530,1000,432400,"14:19:07",6710,"sd",-180,-2.7,"D","LeTable"
"hose:2902",6500,300,431400,"14:16:36",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,2000,431100,"14:16:36",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,500,429100,"14:14:46",6710,"bu",-210,-3.1,"D","LeTable"
"hose:2902",6490,900,428600,"14:13:57",6710,"bu",-220,-3.3,"D","LeTable"
"hose:2902",6480,600,427700,"14:13:44",6710,"sd",-230,-3.4,"D","LeTable"
"hose:2902",6480,500,427100,"14:13:44",6710,"sd",-230,-3.4,"D","LeTable"
"hose:2902",6480,600,426600,"14:13:44",6710,"sd",-230,-3.4,"D","LeTable"
"hose:2902",6480,9400,426000,"14:13:13",6710,"bu",-230,-3.4,"D","LeTable"
"hose:2902",6480,1000,416600,"14:13:13",6710,"bu",-230,-3.4,"D","LeTable"
"hose:2902",6470,1000,415600,"14:13:07",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6480,2000,414600,"14:13:04",6710,"bu",-230,-3.4,"D","LeTable"
"hose:2902",6480,10000,412600,"14:12:54",6710,"bu",-230,-3.4,"D","LeTable"
"hose:2902",6470,1800,402600,"14:12:52",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6470,100,400800,"14:12:52",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6470,100,400700,"14:12:52",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6480,1000,400600,"14:12:49",6710,"bu",-230,-3.4,"D","LeTable"
"hose:2902",6470,500,399600,"14:12:42",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6470,100,399100,"14:12:40",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6470,1000,399000,"14:12:06",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6470,100,398000,"14:12:06",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6470,100,397900,"14:12:06",6710,"sd",-240,-3.6,"D","LeTable"
"hose:2902",6480,3000,397800,"14:11:56",6710,"bu",-230,-3.4,"D","LeTable"
"hose:2902",6480,5000,394800,"14:11:55",6710,"sd",-230,-3.4,"D","LeTable"
"hose:2902",6480,200,389800,"14:11:55",6710,"sd",-230,-3.4,"D","LeTable"
"hose:2902",6490,1000,389600,"14:11:48",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6490,200,388600,"14:11:48",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6490,100,388400,"14:11:48",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6490,2700,388300,"14:11:48",6710,"sd",-220,-3.3,"D","LeTable"
"hose:2902",6500,1000,385600,"14:11:37",6710,"bu",-210,-3.1,"D","LeTable"
"hose:2902",6500,3100,384600,"14:11:23",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,6900,381500,"14:11:14",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,1000,374600,"14:11:14",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,400,373600,"14:11:14",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,200,373200,"14:11:14",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,100,373000,"14:11:14",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,500,372900,"14:11:14",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,100,372400,"14:11:14",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6500,5000,372300,"14:11:14",6710,"sd",-210,-3.1,"D","LeTable"
"hose:2902",6510,1000,367300,"14:11:14",6710,"sd",-200,-3,"D","LeTable"
"hose:2902",6520,700,366300,"14:10:31",6710,"sd",-190,-2.8,"D","LeTable"
"hose:2902",6520,3700,365600,"14:10:31",6710,"sd",-190,-2.8,"D","LeTable"
"hose:2902",6530,5000,361900,"14:10:13",6710,"sd",-180,-2.7,"D","LeTable"
"hose:2902",6540,1500,356900,"14:10:13",6710,"sd",-170,-2.5,"D","LeTable"
"hose:2902",6550,800,355400,"14:09:49",6710,"sd",-160,-2.4,"D","LeTable"
"hose:2902",6550,2500,354600,"14:09:49",6710,"sd",-160,-2.4,"D","LeTable"
"hose:2902",6550,500,352100,"14:09:48",6710,"sd",-160,-2.4,"D","LeTable"
"hose:2902",6550,2000,351600,"14:09:28",6710,"sd",-160,-2.4,"D","LeTable"
"hose:2902",6560,1900,349600,"14:06:29",6710,"bu",-150,-2.2,"D","LeTable"
"hose:2902",6560,700,347700,"14:06:17",6710,"bu",-150,-2.2,"D","LeTable"
"hose:2902",6560,1000,347000,"14:05:35",6710,"bu",-150,-2.2,"D","LeTable"
"hose:2902",6560,2900,346000,"14:04:54",6710,"sd",-150,-2.2,"D","LeTable"
"hose:2902",6570,1000,343100,"14:04:54",6710,"sd",-140,-2.1,"D","LeTable"
"hose:2902",6560,100,342100,"14:04:43",6710,"sd",-150,-2.2,"D","LeTable"
"hose:2902",6560,4000,342000,"14:04:43",6710,"sd",-150,-2.2,"D","LeTable"
"hose:2902",6600,900,338000,"14:03:13",6710,"bu",-110,-1.6,"D","LeTable"
"hose:2902",6600,7100,337100,"14:02:52",6710,"bu",-110,-1.6,"D","LeTable"
"hose:2902",6600,1800,330000,"14:02:52",6710,"bu",-110,-1.6,"D","LeTable"
