"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10800,66800,837500,"14:45:01",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10900,200,770700,"14:29:30",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,200,770500,"14:29:30",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,400,770300,"14:29:30",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10850,1000,769900,"14:29:30",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10900,400,768900,"14:29:29",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10850,200,768500,"14:28:55",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,500,768300,"14:28:54",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,900,767800,"14:28:27",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,600,766900,"14:27:43",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,10000,766300,"14:27:43",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,20000,756300,"14:27:43",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,700,736300,"14:27:43",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,1000,735600,"14:27:40",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,200,734600,"14:27:36",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,200,734400,"14:27:29",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10800,100,734200,"14:27:20",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,734100,"14:27:20",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10850,900,734000,"14:27:17",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,100,733100,"14:27:17",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,100,733000,"14:27:10",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,1000,732900,"14:26:59",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10800,100,731900,"14:26:41",11150,"unknown",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,731800,"14:26:28",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,400,731700,"14:26:28",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,731300,"14:26:10",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10850,100,731200,"14:26:01",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,1000,731100,"14:25:59",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,700,730100,"14:25:19",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,200,729400,"14:25:10",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,2100,729200,"14:25:02",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,900,727100,"14:24:47",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,500,726200,"14:24:47",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,600,725700,"14:24:47",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10700,900,725100,"14:24:42",11150,"sd",-450,-4,"D","LeTable"
"hose:2697",10700,200,724200,"14:24:42",11150,"sd",-450,-4,"D","LeTable"
"hose:2697",10700,300,724000,"14:24:42",11150,"sd",-450,-4,"D","LeTable"
"hose:2697",10750,600,723700,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,500,723100,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,100,722600,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,500,722500,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,500,722000,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,4100,721500,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,500,717400,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,5000,716900,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,100,711900,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,1000,711800,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,200,710800,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,1000,710600,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,1000,709600,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,500,708600,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,1000,708100,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,100,707100,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,200,707000,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,100,706800,"14:24:41",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10800,200,706700,"14:24:41",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,1400,706500,"14:24:41",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,1000,705100,"14:24:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,704100,"14:24:31",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,1300,704000,"14:24:29",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,500,702700,"14:24:29",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,200,702200,"14:24:29",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,702000,"14:23:52",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,701900,"14:23:52",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,1000,701800,"14:23:52",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,1700,700800,"14:23:52",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,300,699100,"14:23:48",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,500,698800,"14:23:48",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,200,698300,"14:23:48",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,400,698100,"14:23:48",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,697700,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,697600,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,500,697500,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,500,697000,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,200,696500,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,500,696300,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,500,695800,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,695300,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,200,695200,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,1000,695000,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,694000,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,300,693900,"14:23:39",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,1000,693600,"14:23:33",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10850,200,692600,"14:23:26",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,100,692400,"14:23:07",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,1000,692300,"14:23:07",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,500,691300,"14:23:07",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,100,690800,"14:23:07",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,200,690700,"14:23:07",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,1500,690500,"14:23:07",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,300,689000,"14:23:07",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,100,688700,"14:23:07",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,400,688600,"14:23:07",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,1000,688200,"14:23:06",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,5800,687200,"14:23:04",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,2000,681400,"14:22:58",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,18000,679400,"14:22:55",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,1300,661400,"14:22:41",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10900,100,660100,"14:22:23",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,100,660000,"14:21:40",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,200,659900,"14:21:32",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,300,659700,"14:21:32",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,2000,659400,"14:21:08",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,10000,657400,"14:20:51",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,1300,647400,"14:20:50",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,5000,646100,"14:20:42",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10950,100,641100,"14:20:33",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10950,900,641000,"14:20:24",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10950,100,640100,"14:20:21",11150,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10950,100,640000,"14:20:21",11150,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10950,100,639900,"14:20:21",11150,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10950,1900,639800,"14:20:21",11150,"sd",-200,-1.8,"D","LeTable"
"hose:2697",11000,500,637900,"14:19:59",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,2500,637400,"14:19:59",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",10950,1000,634900,"14:19:44",11150,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10950,100,633900,"14:19:44",11150,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10900,400,633800,"14:19:06",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",11000,1200,633400,"14:17:42",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,1300,632200,"14:17:23",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,2200,630900,"14:17:23",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,200,628700,"14:17:23",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,100,628500,"14:17:23",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,1000,628400,"14:17:23",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,200,627400,"14:17:23",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,1900,627200,"14:17:02",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",10950,100,625300,"14:17:02",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10950,100,625200,"14:16:36",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10950,700,625100,"14:16:24",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10950,1800,624400,"14:16:09",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10950,200,622600,"14:16:09",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10900,200,622400,"14:16:08",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,900,622200,"14:16:00",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,14500,621300,"14:16:00",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,2000,606800,"14:15:53",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,300,604800,"14:14:28",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,2400,604500,"14:13:27",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,100,602100,"14:13:12",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,10000,602000,"14:13:01",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,1000,592000,"14:13:01",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,2000,591000,"14:13:01",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,3100,589000,"14:13:00",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,500,585900,"14:13:00",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,200,585400,"14:13:00",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,100,585200,"14:13:00",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,100,585100,"14:13:00",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,3000,585000,"14:13:00",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,1500,582000,"14:13:00",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,1400,580500,"14:13:00",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,500,579100,"14:12:10",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,100,578600,"14:10:29",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,1000,578500,"14:10:15",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,1000,577500,"14:10:15",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10950,100,576500,"14:09:30",11150,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10950,500,576400,"14:08:12",11150,"bu",-200,-1.8,"D","LeTable"
