"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",6850,50700,952200,"14:45:01",6950,"sd",-100,-1.4,"D","LeTable"
"hose:2945",6860,8800,901500,"14:29:50",6950,"sd",-90,-1.3,"D","LeTable"
"hose:2945",6860,10000,892700,"14:29:50",6950,"sd",-90,-1.3,"D","LeTable"
"hose:2945",6860,600,882700,"14:29:50",6950,"sd",-90,-1.3,"D","LeTable"
"hose:2945",6860,900,882100,"14:29:32",6950,"sd",-90,-1.3,"D","LeTable"
"hose:2945",6860,100,881200,"14:29:32",6950,"sd",-90,-1.3,"D","LeTable"
"hose:2945",6860,400,881100,"14:29:29",6950,"sd",-90,-1.3,"D","LeTable"
"hose:2945",6870,1500,880700,"14:29:28",6950,"bu",-80,-1.2,"D","LeTable"
"hose:2945",6860,1000,879200,"14:29:27",6950,"sd",-90,-1.3,"D","LeTable"
"hose:2945",6870,200,878200,"14:29:25",6950,"bu",-80,-1.2,"D","LeTable"
"hose:2945",6870,500,878000,"14:29:11",6950,"sd",-80,-1.2,"D","LeTable"
"hose:2945",6870,500,877500,"14:29:11",6950,"sd",-80,-1.2,"D","LeTable"
"hose:2945",6870,400,877000,"14:29:11",6950,"sd",-80,-1.2,"D","LeTable"
"hose:2945",6880,100,876600,"14:28:56",6950,"bu",-70,-1,"D","LeTable"
"hose:2945",6880,100,876500,"14:28:51",6950,"sd",-70,-1,"D","LeTable"
"hose:2945",6880,100,876400,"14:28:51",6950,"sd",-70,-1,"D","LeTable"
"hose:2945",6880,100,876300,"14:28:51",6950,"sd",-70,-1,"D","LeTable"
"hose:2945",6880,5000,876200,"14:28:51",6950,"sd",-70,-1,"D","LeTable"
"hose:2945",6880,100,871200,"14:28:51",6950,"sd",-70,-1,"D","LeTable"
"hose:2945",6880,300,871100,"14:28:51",6950,"sd",-70,-1,"D","LeTable"
"hose:2945",6880,100,870800,"14:28:51",6950,"sd",-70,-1,"D","LeTable"
"hose:2945",6880,1600,870700,"14:28:51",6950,"sd",-70,-1,"D","LeTable"
"hose:2945",6890,100,869100,"14:28:19",6950,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6890,200,869000,"14:28:15",6950,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6890,800,868800,"14:28:15",6950,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6880,1900,868000,"14:28:03",6950,"sd",-70,-1,"D","LeTable"
"hose:2945",6890,600,866100,"14:27:59",6950,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6890,300,865500,"14:27:53",6950,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6880,300,865200,"14:27:12",6950,"bu",-70,-1,"D","LeTable"
"hose:2945",6880,1300,864900,"14:27:12",6950,"bu",-70,-1,"D","LeTable"
"hose:2945",6880,700,863600,"14:27:04",6950,"bu",-70,-1,"D","LeTable"
"hose:2945",6880,1300,862900,"14:27:04",6950,"bu",-70,-1,"D","LeTable"
"hose:2945",6880,100,861600,"14:26:43",6950,"bu",-70,-1,"D","LeTable"
"hose:2945",6880,100,861500,"14:26:17",6950,"bu",-70,-1,"D","LeTable"
"hose:2945",6870,100,861400,"14:26:10",6950,"bu",-80,-1.2,"D","LeTable"
"hose:2945",6870,1000,861300,"14:26:10",6950,"bu",-80,-1.2,"D","LeTable"
"hose:2945",6870,1000,860300,"14:26:07",6950,"bu",-80,-1.2,"D","LeTable"
"hose:2945",6870,600,859300,"14:26:03",6950,"bu",-80,-1.2,"D","LeTable"
"hose:2945",6870,500,858700,"14:26:00",6950,"bu",-80,-1.2,"D","LeTable"
"hose:2945",6870,100,858200,"14:25:54",6950,"bu",-80,-1.2,"D","LeTable"
"hose:2945",6870,1900,858100,"14:25:54",6950,"bu",-80,-1.2,"D","LeTable"
"hose:2945",6870,600,856200,"14:25:47",6950,"bu",-80,-1.2,"D","LeTable"
"hose:2945",6860,500,855600,"14:25:43",6950,"sd",-90,-1.3,"D","LeTable"
"hose:2945",6860,500,855100,"14:25:29",6950,"sd",-90,-1.3,"D","LeTable"
"hose:2945",6870,200,854600,"14:25:28",6950,"bu",-80,-1.2,"D","LeTable"
"hose:2945",6860,200,854400,"14:25:19",6950,"bu",-90,-1.3,"D","LeTable"
"hose:2945",6860,4400,854200,"14:25:19",6950,"bu",-90,-1.3,"D","LeTable"
"hose:2945",6860,1600,849800,"14:25:14",6950,"bu",-90,-1.3,"D","LeTable"
"hose:2945",6860,400,848200,"14:25:14",6950,"bu",-90,-1.3,"D","LeTable"
"hose:2945",6860,3000,847800,"14:25:12",6950,"bu",-90,-1.3,"D","LeTable"
"hose:2945",6860,600,844800,"14:24:54",6950,"bu",-90,-1.3,"D","LeTable"
"hose:2945",6860,100,844200,"14:24:44",6950,"bu",-90,-1.3,"D","LeTable"
"hose:2945",6850,600,844100,"14:24:38",6950,"sd",-100,-1.4,"D","LeTable"
"hose:2945",6850,100,843500,"14:24:38",6950,"sd",-100,-1.4,"D","LeTable"
"hose:2945",6850,2000,843400,"14:24:38",6950,"sd",-100,-1.4,"D","LeTable"
"hose:2945",6850,100,841400,"14:24:38",6950,"sd",-100,-1.4,"D","LeTable"
