"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",10200,100,253800,"14:56:17",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10000,5000,253700,"14:55:46",11000,"sd",-1000,-9.1,"D","LeTable"
"upcom:80822",10100,1000,248700,"14:52:55",11000,"unknown",-900,-8.2,"D","LeTable"
"upcom:80822",10200,200,247700,"14:52:32",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,200,247500,"14:51:50",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,100,247300,"14:50:05",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,100,247200,"14:49:24",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,500,247100,"14:47:35",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,100,246600,"14:46:08",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,200,246500,"14:41:45",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10000,12000,246300,"14:41:31",11000,"sd",-1000,-9.1,"D","LeTable"
"upcom:80822",10200,100,234300,"14:39:28",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,200,234200,"14:37:37",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,200,234000,"14:36:40",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,200,233800,"14:36:27",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10100,200,233600,"14:26:26",11000,"sd",-900,-8.2,"D","LeTable"
"upcom:80822",10200,100,233400,"14:11:46",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,100,233300,"14:08:45",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10100,3000,233200,"13:55:43",11000,"sd",-900,-8.2,"D","LeTable"
"upcom:80822",10300,1200,230200,"13:51:03",11000,"bu",-700,-6.4,"D","LeTable"
"upcom:80822",10300,100,229000,"13:46:23",11000,"bu",-700,-6.4,"D","LeTable"
"upcom:80822",10200,400,228900,"13:46:06",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,900,228500,"13:45:45",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,100,227600,"13:39:00",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,2000,227500,"13:37:33",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,1000,225500,"13:35:15",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,500,224500,"13:32:04",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10200,100,224000,"13:31:26",11000,"bu",-800,-7.3,"D","LeTable"
"upcom:80822",10100,500,223900,"13:06:06",11000,"sd",-900,-8.2,"D","LeTable"
"upcom:80822",10300,100,223400,"11:27:46",11000,"bu",-700,-6.4,"D","LeTable"
"upcom:80822",10200,100,223300,"11:22:22",11000,"sd",-800,-7.3,"D","LeTable"
