"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",13400,20200,87200,"14:44:59",13200,"sd",200,1.5,"U","LeTable"
"hose:210",13400,300,67000,"14:27:32",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,400,66700,"14:27:32",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,600,66300,"14:27:32",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,2400,65700,"14:26:26",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,100,63300,"14:26:26",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,4000,63200,"14:26:26",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,800,59200,"14:26:26",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,2700,58400,"14:26:26",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13300,100,55700,"14:14:22",13200,"sd",100,0.8,"U","LeTable"
"hose:210",13300,400,55600,"13:35:08",13200,"bu",100,0.8,"U","LeTable"
"hose:210",13300,1000,55200,"13:28:43",13200,"bu",100,0.8,"U","LeTable"
"hose:210",13300,800,54200,"13:20:19",13200,"bu",100,0.8,"U","LeTable"
"hose:210",13300,100,53400,"13:20:19",13200,"bu",100,0.8,"U","LeTable"
"hose:210",13300,100,53300,"13:20:19",13200,"bu",100,0.8,"U","LeTable"
"hose:210",13300,100,53200,"13:01:43",13200,"sd",100,0.8,"U","LeTable"
"hose:210",13300,100,53100,"13:00:01",13200,"bu",100,0.8,"U","LeTable"
"hose:210",13200,800,53000,"11:23:28",13200,"sd",0,0,"R","LeTable"
"hose:210",13200,100,52200,"11:23:28",13200,"sd",0,0,"R","LeTable"
"hose:210",13200,1300,52100,"11:23:28",13200,"sd",0,0,"R","LeTable"
"hose:210",13300,1200,50800,"11:21:52",13200,"sd",100,0.8,"U","LeTable"
"hose:210",13300,3600,49600,"11:21:52",13200,"sd",100,0.8,"U","LeTable"
"hose:210",13400,100,46000,"11:15:59",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13300,1400,45900,"10:58:57",13200,"sd",100,0.8,"U","LeTable"
"hose:210",13300,600,44500,"10:58:57",13200,"sd",100,0.8,"U","LeTable"
"hose:210",13300,400,43900,"10:48:01",13200,"sd",100,0.8,"U","LeTable"
"hose:210",13400,200,43500,"10:42:21",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,100,43300,"10:42:21",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,200,43200,"10:42:21",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,1000,43000,"09:54:56",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,1000,42000,"09:53:20",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,800,41000,"09:53:07",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,3000,40200,"09:53:03",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,2000,37200,"09:53:03",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,2000,35200,"09:53:03",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,400,33200,"09:53:03",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13300,2600,32800,"09:46:45",13200,"sd",100,0.8,"U","LeTable"
"hose:210",13400,1600,30200,"09:41:03",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,1000,28600,"09:41:03",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,2000,27600,"09:38:40",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,100,25600,"09:38:40",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,100,25500,"09:38:40",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,100,25400,"09:38:40",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,100,25300,"09:38:40",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,1400,25200,"09:38:40",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,1000,23800,"09:36:32",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,100,22800,"09:36:32",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,600,22700,"09:36:32",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,2000,22100,"09:36:32",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,2900,20100,"09:18:02",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,100,17200,"09:18:02",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,2900,17100,"09:17:18",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,100,14200,"09:17:18",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,1300,14100,"09:16:29",13200,"sd",200,1.5,"U","LeTable"
"hose:210",13400,1000,12800,"09:16:24",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,100,11800,"09:16:24",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,1400,11700,"09:15:55",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,1000,10300,"09:15:55",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,1000,9300,"09:15:55",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,1600,8300,"09:15:55",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,1000,6700,"09:15:38",13200,"bu",200,1.5,"U","LeTable"
"hose:210",13400,5700,5700,"09:15:00",13200,"bu",200,1.5,"U","LeTable"
