"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",9400,10500,61200,"14:45:00",9180,"bu",220,2.4,"U","LeTable"
"hose:4639",9330,2000,50700,"14:22:07",9180,"bu",150,1.6,"U","LeTable"
"hose:4639",9330,1000,48700,"14:08:48",9180,"sd",150,1.6,"U","LeTable"
"hose:4639",9330,100,47700,"13:50:54",9180,"sd",150,1.6,"U","LeTable"
"hose:4639",9300,600,47600,"13:33:04",9180,"bu",120,1.3,"U","LeTable"
"hose:4639",9300,500,47000,"13:30:04",9180,"bu",120,1.3,"U","LeTable"
"hose:4639",9300,800,46500,"13:29:52",9180,"bu",120,1.3,"U","LeTable"
"hose:4639",9300,1100,45700,"13:29:03",9180,"sd",120,1.3,"U","LeTable"
"hose:4639",9280,1100,44600,"13:28:10",9180,"sd",100,1.1,"U","LeTable"
"hose:4639",9300,700,43500,"13:28:10",9180,"sd",120,1.3,"U","LeTable"
"hose:4639",9330,200,42800,"13:28:10",9180,"sd",150,1.6,"U","LeTable"
"hose:4639",9330,1800,42600,"13:28:09",9180,"bu",150,1.6,"U","LeTable"
"hose:4639",9300,4300,40800,"13:15:28",9180,"bu",120,1.3,"U","LeTable"
"hose:4639",9300,700,36500,"13:00:00",9180,"sd",120,1.3,"U","LeTable"
"hose:4639",9300,2300,35800,"11:22:47",9180,"bu",120,1.3,"U","LeTable"
"hose:4639",9280,3200,33500,"11:21:21",9180,"bu",100,1.1,"U","LeTable"
"hose:4639",9280,1800,30300,"11:12:55",9180,"sd",100,1.1,"U","LeTable"
"hose:4639",9280,200,28500,"11:10:53",9180,"bu",100,1.1,"U","LeTable"
"hose:4639",9280,800,28300,"11:03:17",9180,"sd",100,1.1,"U","LeTable"
"hose:4639",9280,2000,27500,"10:58:03",9180,"bu",100,1.1,"U","LeTable"
"hose:4639",9270,100,25500,"10:58:03",9180,"bu",90,1,"U","LeTable"
"hose:4639",9270,1900,25400,"10:57:50",9180,"sd",90,1,"U","LeTable"
"hose:4639",9270,800,23500,"10:50:49",9180,"sd",90,1,"U","LeTable"
"hose:4639",9250,1400,22700,"10:45:38",9180,"bu",70,0.8,"U","LeTable"
"hose:4639",9250,1300,21300,"10:37:53",9180,"bu",70,0.8,"U","LeTable"
"hose:4639",9270,200,20000,"10:32:21",9180,"sd",90,1,"U","LeTable"
"hose:4639",9270,1800,19800,"10:31:54",9180,"bu",90,1,"U","LeTable"
"hose:4639",9270,2000,18000,"10:27:59",9180,"sd",90,1,"U","LeTable"
"hose:4639",9300,1000,16000,"10:22:51",9180,"bu",120,1.3,"U","LeTable"
"hose:4639",9300,1700,15000,"10:12:38",9180,"sd",120,1.3,"U","LeTable"
"hose:4639",9300,1300,13300,"10:07:10",9180,"bu",120,1.3,"U","LeTable"
"hose:4639",9250,700,12000,"10:00:55",9180,"bu",70,0.8,"U","LeTable"
"hose:4639",9250,700,11300,"09:56:19",9180,"bu",70,0.8,"U","LeTable"
"hose:4639",9230,1000,10600,"09:54:12",9180,"sd",50,0.5,"U","LeTable"
"hose:4639",9250,400,9600,"09:46:17",9180,"bu",70,0.8,"U","LeTable"
"hose:4639",9250,1200,9200,"09:43:25",9180,"sd",70,0.8,"U","LeTable"
"hose:4639",9300,700,8000,"09:40:38",9180,"sd",120,1.3,"U","LeTable"
"hose:4639",9300,1000,7300,"09:38:19",9180,"sd",120,1.3,"U","LeTable"
"hose:4639",9300,1500,6300,"09:31:11",9180,"sd",120,1.3,"U","LeTable"
"hose:4639",9300,1800,4800,"09:30:29",9180,"sd",120,1.3,"U","LeTable"
"hose:4639",9300,200,3000,"09:30:29",9180,"sd",120,1.3,"U","LeTable"
"hose:4639",9300,2800,2800,"09:15:01",9180,"sd",120,1.3,"U","LeTable"
