"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2928",13900,11100,980300,"14:45:00",13800,"sd",100,0.7,"U","LeTable"
"hose:2928",13750,3000,969200,"13:34:09",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,200,966200,"13:25:31",13800,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13650,200,966000,"13:25:31",13800,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13650,600,965800,"13:25:31",13800,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13650,1700,965200,"13:03:21",13800,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13650,1300,963500,"10:53:36",13800,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13650,800,962200,"10:53:36",13800,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13750,1300,961400,"10:22:44",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13750,100,960100,"10:22:44",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13750,19900,960000,"10:13:13",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13750,100,940100,"10:13:12",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13750,100,751100,"10:09:48",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13750,188900,940000,"10:09:48",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13800,272000,751000,"09:30:10",13800,"bu",0,0,"R","LeTable"
"hose:2928",13800,196000,479000,"09:17:42",13800,"bu",0,0,"R","LeTable"
"hose:2928",13800,283000,283000,"09:16:56",13800,"bu",0,0,"R","LeTable"
