"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3600,428400,835400,"14:45:00",3700,"unknown",-100,-2.7,"D","LeTable"
"hnx:8144",3700,1200,407000,"14:29:28",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,23200,405800,"14:27:01",3700,"unknown",0,0,"R","LeTable"
"hnx:8144",3700,500,382600,"14:26:08",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,1300,382100,"14:24:57",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,5000,380800,"14:24:50",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,14000,375800,"14:24:46",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,5000,361800,"14:24:15",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,10400,356800,"14:24:14",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,28100,346400,"14:24:11",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,10000,318300,"14:24:07",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,200,308300,"14:23:44",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,7800,308100,"14:23:08",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,300,300300,"14:22:46",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,300,300000,"14:22:17",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,600,299700,"14:13:13",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,2000,299100,"14:09:55",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,4000,297100,"14:03:23",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,800,293100,"14:02:51",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,200,292300,"14:02:23",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3600,100,292100,"14:00:24",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:8144",3700,1000,292000,"14:00:02",3700,"unknown",0,0,"R","LeTable"
"hnx:8144",3700,5000,291000,"13:57:21",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,5000,286000,"13:56:52",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,300,281000,"13:50:54",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,280700,"13:49:54",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,279700,"13:48:52",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,3600,278700,"13:48:40",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,4100,275100,"13:48:39",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,10000,271000,"13:46:52",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,261000,"13:41:16",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,700,260900,"13:36:47",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1300,260200,"13:36:17",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3700,15000,258900,"13:36:05",3700,"bu",0,0,"R","LeTable"
"hnx:8144",3600,100,243900,"13:34:19",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:8144",3700,25700,243800,"13:33:49",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,500,218100,"13:31:59",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,5000,217600,"13:30:15",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,900,212600,"13:30:05",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,211700,"13:29:31",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,4000,210700,"13:25:14",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,30000,206700,"13:23:13",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,5000,176700,"13:22:20",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,500,171700,"13:21:12",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1200,171200,"13:19:45",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,10000,170000,"13:19:41",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,5000,160000,"13:19:06",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,155000,"13:17:16",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,5000,154000,"13:16:10",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,5000,149000,"13:13:59",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,10000,144000,"13:08:45",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1800,134000,"13:07:36",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,3500,132200,"13:07:14",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,12900,128700,"13:06:46",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,700,115800,"13:04:27",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,115100,"13:02:24",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,114100,"13:00:06",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,114000,"13:00:05",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,113900,"13:00:04",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,1200,113600,"11:28:08",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,112400,"11:22:33",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1300,112300,"11:12:26",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,111000,"11:10:08",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,30000,110000,"11:08:25",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,80000,"11:04:59",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,2000,79900,"10:54:08",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,77900,"10:51:27",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,76900,"10:51:15",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,75900,"10:45:00",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,5000,74900,"10:34:12",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,300,69900,"10:15:58",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,4500,69600,"10:13:27",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,500,65100,"10:13:19",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,64600,"10:08:44",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,2500,63600,"10:04:25",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,61100,"10:01:36",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,38300,61000,"09:51:44",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,22700,"09:45:31",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,8000,21700,"09:44:48",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,200,13700,"09:36:36",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,200,13500,"09:33:22",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,13300,"09:29:45",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,300,12300,"09:28:11",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,3000,12000,"09:22:05",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,9000,"09:21:03",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,3000,8900,"09:19:10",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,5900,"09:18:35",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,200,5800,"09:14:10",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,200,5600,"09:13:33",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,600,5400,"09:10:45",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,2000,4800,"09:02:53",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,2800,"09:02:19",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,1800,"09:00:29",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,400,1700,"09:00:05",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,500,1300,"09:00:04",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,800,800,"09:00:01",3700,"sd",0,0,"R","LeTable"
