"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30000,6400,65200,"14:45:00",30500,"bu",-500,-1.6,"D","LeTable"
"hose:1896",30050,1000,58800,"14:29:16",30500,"sd",-450,-1.5,"D","LeTable"
"hose:1896",30000,1100,57800,"14:23:55",30500,"sd",-500,-1.6,"D","LeTable"
"hose:1896",30000,100,56700,"14:22:54",30500,"sd",-500,-1.6,"D","LeTable"
"hose:1896",30100,200,56600,"14:22:54",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,4600,56400,"14:22:54",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30150,100,51800,"14:22:54",30500,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30150,100,51700,"14:22:22",30500,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30150,200,51600,"14:22:22",30500,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30150,200,51400,"14:22:09",30500,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30150,800,51200,"14:22:09",30500,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30150,1200,50400,"14:16:36",30500,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30200,900,49200,"14:11:20",30500,"sd",-300,-1,"D","LeTable"
"hose:1896",30200,100,48300,"14:08:15",30500,"sd",-300,-1,"D","LeTable"
"hose:1896",30250,100,48200,"14:08:02",30500,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30250,200,48100,"13:46:46",30500,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30250,500,47900,"13:39:13",30500,"bu",-250,-0.8,"D","LeTable"
"hose:1896",30200,600,47400,"13:36:12",30500,"bu",-300,-1,"D","LeTable"
"hose:1896",30100,400,46800,"13:28:16",30500,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30100,1000,46400,"13:26:51",30500,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30100,100,45400,"13:23:53",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,1600,45300,"13:23:53",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,1500,43700,"13:22:38",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,1000,42200,"13:22:18",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,900,41200,"13:21:42",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,300,40300,"13:21:42",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,100,40000,"13:21:42",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30200,2800,39900,"13:12:22",30500,"bu",-300,-1,"D","LeTable"
"hose:1896",30200,2200,37100,"13:12:22",30500,"bu",-300,-1,"D","LeTable"
"hose:1896",30100,100,34900,"13:04:02",30500,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30100,400,34800,"13:04:02",30500,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30150,100,34400,"13:00:07",30500,"sd",-350,-1.1,"D","LeTable"
"hose:1896",30100,200,34300,"11:21:24",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,500,34100,"11:21:24",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,300,33600,"11:21:24",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,700,33300,"11:12:22",30500,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30100,300,32600,"11:11:50",30500,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30100,200,32300,"11:11:50",30500,"bu",-400,-1.3,"D","LeTable"
"hose:1896",30100,1000,32100,"11:07:34",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,500,31100,"11:07:34",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,100,30600,"11:07:34",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30100,200,30500,"11:07:34",30500,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30200,500,30300,"11:03:50",30500,"sd",-300,-1,"D","LeTable"
"hose:1896",30200,2500,29800,"11:03:50",30500,"sd",-300,-1,"D","LeTable"
"hose:1896",30200,1300,27300,"11:03:50",30500,"sd",-300,-1,"D","LeTable"
"hose:1896",30200,700,26000,"11:01:07",30500,"sd",-300,-1,"D","LeTable"
"hose:1896",30200,500,25300,"11:00:06",30500,"sd",-300,-1,"D","LeTable"
"hose:1896",30250,500,24800,"11:00:05",30500,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30300,400,24300,"10:49:18",30500,"bu",-200,-0.7,"D","LeTable"
"hose:1896",30300,100,23900,"10:46:03",30500,"bu",-200,-0.7,"D","LeTable"
"hose:1896",30300,1000,23800,"10:43:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30300,4000,22800,"10:43:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30300,200,18800,"10:43:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30350,500,18600,"10:41:36",30500,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30400,800,18100,"10:34:40",30500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30400,300,17300,"10:34:40",30500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30400,300,17000,"10:34:40",30500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30400,2000,16700,"10:34:40",30500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30400,200,14700,"10:34:40",30500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30450,100,14500,"10:29:57",30500,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30400,300,14400,"10:10:02",30500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30400,100,14100,"10:07:47",30500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30450,100,14000,"10:07:00",30500,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30450,1000,13900,"10:05:33",30500,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30450,1000,12900,"10:03:55",30500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30450,100,11900,"10:03:55",30500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30450,100,11800,"10:03:55",30500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30400,400,11700,"09:41:37",30500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30400,100,11300,"09:37:37",30500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30500,100,11200,"09:37:37",30500,"sd",0,0,"R","LeTable"
"hose:1896",30500,900,11100,"09:33:47",30500,"sd",0,0,"R","LeTable"
"hose:1896",30500,500,10200,"09:33:12",30500,"bu",0,0,"R","LeTable"
"hose:1896",30500,100,9700,"09:33:12",30500,"bu",0,0,"R","LeTable"
"hose:1896",30500,2000,9600,"09:32:42",30500,"bu",0,0,"R","LeTable"
"hose:1896",30500,100,7600,"09:31:44",30500,"bu",0,0,"R","LeTable"
"hose:1896",30450,100,7500,"09:29:51",30500,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30400,300,7400,"09:29:15",30500,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30400,500,7100,"09:29:12",30500,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30400,100,6600,"09:28:42",30500,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30400,100,6500,"09:28:16",30500,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30400,400,6400,"09:22:22",30500,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30350,100,6000,"09:22:22",30500,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30350,4600,5900,"09:21:11",30500,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30300,400,1300,"09:21:11",30500,"bu",-200,-0.7,"D","LeTable"
"hose:1896",30300,500,900,"09:16:13",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30350,400,400,"09:15:00",30500,"bu",-150,-0.5,"D","LeTable"
