"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",21800,631600,8933100,"14:45:01",22100,"sd",-300,-1.4,"D","LeTable"
"hose:2195",22050,4600,8301500,"14:29:57",22100,"sd",-50,-0.2,"D","LeTable"
"hose:2195",22100,200,8296900,"14:29:57",22100,"bu",0,0,"R","LeTable"
"hose:2195",22100,500,8296700,"14:29:57",22100,"bu",0,0,"R","LeTable"
"hose:2195",22100,400,8296200,"14:29:53",22100,"bu",0,0,"R","LeTable"
"hose:2195",22100,200,8295800,"14:29:52",22100,"bu",0,0,"R","LeTable"
"hose:2195",22050,1500,8295600,"14:29:45",22100,"sd",-50,-0.2,"D","LeTable"
"hose:2195",22100,1000,8294100,"14:29:45",22100,"bu",0,0,"R","LeTable"
"hose:2195",22100,600,8293100,"14:29:43",22100,"bu",0,0,"R","LeTable"
"hose:2195",22050,400,8292500,"14:29:42",22100,"sd",-50,-0.2,"D","LeTable"
"hose:2195",22050,4000,8292100,"14:29:42",22100,"sd",-50,-0.2,"D","LeTable"
"hose:2195",22050,600,8288100,"14:29:42",22100,"sd",-50,-0.2,"D","LeTable"
"hose:2195",22100,20000,8287500,"14:29:40",22100,"bu",0,0,"R","LeTable"
"hose:2195",22100,500,8267500,"14:29:40",22100,"bu",0,0,"R","LeTable"
"hose:2195",22050,3500,8267000,"14:29:39",22100,"sd",-50,-0.2,"D","LeTable"
"hose:2195",22050,900,8263500,"14:29:38",22100,"sd",-50,-0.2,"D","LeTable"
"hose:2195",22050,1000,8262600,"14:29:38",22100,"sd",-50,-0.2,"D","LeTable"
"hose:2195",22050,100,8261600,"14:29:38",22100,"sd",-50,-0.2,"D","LeTable"
"hose:2195",22100,5000,8261500,"14:29:37",22100,"bu",0,0,"R","LeTable"
"hose:2195",22100,5500,8256500,"14:29:36",22100,"bu",0,0,"R","LeTable"
"hose:2195",22100,100,8251000,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,300,8250900,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,500,8250600,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,20000,8250100,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,20000,8230100,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,20000,8210100,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,20000,8190100,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,3700,8170100,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,500,8166400,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,200,8165900,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,10000,8165700,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,1000,8155700,"14:29:28",22100,"sd",0,0,"R","LeTable"
"hose:2195",22100,1000,8154700,"14:29:27",22100,"sd",0,0,"R","LeTable"
"hose:2195",22150,800,8153700,"14:29:21",22100,"bu",50,0.2,"U","LeTable"
"hose:2195",22150,200,8152900,"14:29:21",22100,"bu",50,0.2,"U","LeTable"
"hose:2195",22150,100,8152700,"14:29:20",22100,"bu",50,0.2,"U","LeTable"
"hose:2195",22150,100,8152600,"14:29:19",22100,"sd",50,0.2,"U","LeTable"
