"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",29400,218400,1431700,"14:44:59",29600,"unknown",-200,-0.7,"D","LeTable"
"hose:580",29100,500,1213300,"14:28:36",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1212800,"14:28:35",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,5000,1212700,"14:28:34",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1207700,"14:28:30",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,200,1207600,"14:28:30",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,4800,1207400,"14:28:30",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1202600,"14:28:30",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1202500,"14:28:30",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1202400,"14:28:30",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,9500,1202300,"14:28:30",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,500,1192800,"14:28:26",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,500,1192300,"14:28:19",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,200,1191800,"14:28:13",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29150,300,1191600,"14:28:13",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,700,1191300,"14:28:00",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,300,1190600,"14:27:57",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,300,1190300,"14:27:57",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29100,300,1190000,"14:27:56",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1189700,"14:27:56",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1189600,"14:27:56",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29150,100,1189500,"14:27:56",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,700,1189400,"14:27:38",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,1000,1188700,"14:27:31",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,900,1187700,"14:27:29",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,1000,1186800,"14:27:29",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,100,1185800,"14:27:29",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,400,1185700,"14:27:19",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,100,1185300,"14:27:19",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,11100,1185200,"14:27:05",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,1100,1174100,"14:26:47",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,1000,1173000,"14:26:35",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,100,1172000,"14:26:25",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,1600,1171900,"14:26:14",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,1200,1170300,"14:26:14",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,500,1169100,"14:26:14",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,300,1168600,"14:26:14",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29100,200,1168300,"14:26:12",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,700,1168100,"14:25:59",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,1200,1167400,"14:25:56",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,10000,1166200,"14:25:52",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,500,1156200,"14:25:51",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,1200,1155700,"14:25:44",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,200,1154500,"14:25:43",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,3600,1154300,"14:25:41",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1150700,"14:25:40",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,2000,1150600,"14:25:35",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1148600,"14:25:29",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,1200,1148500,"14:25:27",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1147300,"14:25:00",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1147200,"14:24:48",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1147100,"14:24:42",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,200,1147000,"14:24:38",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,4000,1146800,"14:24:38",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,4500,1142800,"14:24:38",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,200,1138300,"14:24:30",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,5300,1138100,"14:24:30",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1132800,"14:24:16",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1132700,"14:24:12",29600,"bu",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1132600,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1132500,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,500,1132400,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,200,1131900,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,10000,1131700,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,800,1121700,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1120900,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1120800,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1120700,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,1400,1120600,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1119200,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1119100,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,500,1119000,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,200,1118500,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,500,1118300,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,1000,1117800,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1116800,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,6000,1116700,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,1000,1110700,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,6500,1109700,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,100,1103200,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29100,5000,1103100,"14:23:54",29600,"sd",-500,-1.7,"D","LeTable"
"hose:580",29150,200,1098100,"14:23:42",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,1500,1097900,"14:23:21",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,3500,1096400,"14:23:21",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,500,1092900,"14:23:18",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,100,1092400,"14:23:02",29600,"bu",-450,-1.5,"D","LeTable"
"hose:580",29150,1000,1092300,"14:22:53",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,1000,1091300,"14:22:53",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,2800,1090300,"14:22:53",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,400,1087500,"14:22:53",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,1000,1087100,"14:22:53",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,100,1086100,"14:22:53",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,500,1086000,"14:22:53",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,100,1085500,"14:22:53",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,3700,1085400,"14:22:53",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,500,1081700,"14:22:42",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,500,1081200,"14:22:34",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,300,1080700,"14:22:19",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,200,1080400,"14:22:19",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,300,1080200,"14:22:16",29600,"sd",-450,-1.5,"D","LeTable"
"hose:580",29150,700,1079900,"14:22:16",29600,"sd",-450,-1.5,"D","LeTable"
