"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:598",16600,1400,31100,"14:44:59",16650,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,29700,"14:27:16",16650,"bu",50,0.3,"U","LeTable"
"hose:598",16650,100,29600,"14:27:13",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,29500,"14:25:47",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,29400,"14:24:49",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,29300,"14:23:53",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,29200,"14:23:01",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,29100,"14:22:10",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,29000,"14:21:20",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,28900,"14:20:31",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,28800,"14:19:43",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,28700,"14:18:55",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,28600,"14:18:07",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,28500,"14:17:20",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,28400,"14:16:33",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,28300,"14:15:47",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,28200,"14:15:01",16650,"sd",0,0,"R","LeTable"
"hose:598",16600,100,28100,"14:14:15",16650,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,28000,"14:13:30",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,27900,"14:12:45",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,27800,"14:12:00",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,27700,"14:11:16",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,27600,"14:10:31",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,27500,"14:09:47",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,27400,"14:09:03",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,27300,"14:08:19",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,27200,"14:07:35",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,27100,"14:06:52",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,27000,"14:06:09",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,26900,"14:05:26",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,26800,"14:04:43",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,26700,"14:04:00",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,26600,"14:03:17",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,26500,"14:02:35",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,26400,"14:01:53",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,26300,"14:01:11",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,26200,"14:00:28",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,26100,"13:59:46",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,26000,"13:59:05",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,25900,"13:58:23",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,25800,"13:57:42",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,25700,"13:57:00",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,25600,"13:56:19",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,25500,"13:55:37",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,25400,"13:54:56",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,25300,"13:54:15",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,25200,"13:53:34",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,25100,"13:52:53",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,25000,"13:52:13",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,24900,"13:51:32",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,24800,"13:50:52",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,24700,"13:50:11",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,24600,"13:49:31",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,24500,"13:48:50",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,24400,"13:48:10",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,24300,"13:47:30",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,24200,"13:46:50",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,24100,"13:46:10",16650,"sd",0,0,"R","LeTable"
"hose:598",16600,100,24000,"13:45:30",16650,"sd",-50,-0.3,"D","LeTable"
"hose:598",16600,100,23900,"13:44:50",16650,"sd",-50,-0.3,"D","LeTable"
"hose:598",16600,100,23800,"13:44:21",16650,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,23700,"13:44:21",16650,"sd",0,0,"R","LeTable"
"hose:598",16650,100,23600,"13:44:10",16650,"sd",0,0,"R","LeTable"
