"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5100,1000,150100,"14:58:21",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,500,149100,"14:53:38",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,1000,148600,"14:47:00",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,147600,"14:46:40",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,147600,"14:45:11",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,24800,146600,"14:43:50",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,121800,"14:40:22",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,3600,120800,"14:40:05",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,400,117200,"14:39:36",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1400,116800,"14:39:35",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,2000,115400,"14:33:53",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,500,113400,"14:33:14",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5100,2000,112900,"14:32:25",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,110900,"14:31:04",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,110800,"14:29:00",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,110700,"14:28:44",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,110600,"14:28:14",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,110500,"14:27:49",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,110400,"14:27:26",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,110300,"14:27:12",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,110200,"14:24:29",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,110100,"14:24:16",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,110000,"14:23:20",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,109900,"14:22:28",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,109800,"14:22:04",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,109700,"14:21:43",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,109600,"14:21:13",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,109500,"14:21:00",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,109400,"14:20:40",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,109300,"14:16:18",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,108800,"14:16:02",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,108300,"14:14:46",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,107300,"14:06:50",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1400,107100,"14:01:11",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,105700,"14:01:02",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,105200,"14:00:48",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,104200,"13:58:38",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,103200,"13:46:36",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2000,103100,"13:44:42",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,7000,101100,"13:44:04",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,94100,"13:42:42",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,93900,"13:38:12",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,7000,88900,"13:34:49",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2000,81900,"13:31:59",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,79900,"13:29:53",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,78900,"13:25:29",5200,"unknown",0,0,"R","LeTable"
"upcom:54485",5200,200,78700,"13:24:46",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,7300,78500,"13:23:32",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2900,71200,"13:12:30",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,68300,"13:12:01",5200,"bu",0,0,"R","LeTable"
