"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",18000,174100,1077000,"14:45:02",18500,"unknown",-500,-2.7,"D","LeTable"
"hnx:3104",18200,500,902900,"14:29:54",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18200,100,902400,"14:29:47",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18200,500,902300,"14:29:38",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18200,300,901800,"14:29:35",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18200,3500,901500,"14:29:14",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,2300,898000,"14:29:13",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,5000,895700,"14:29:02",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,1000,890700,"14:28:41",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18300,2000,889700,"14:28:23",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,100,887700,"14:28:20",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18200,100,887600,"14:27:16",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,5000,887500,"14:27:12",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,7200,882500,"14:26:48",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,100,875300,"14:25:40",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18200,1000,875200,"14:25:37",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18200,5000,874200,"14:25:34",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18100,600,869200,"14:25:25",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:3104",18200,10000,868600,"14:24:53",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18200,200,858600,"14:24:24",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18100,4100,858400,"14:24:19",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:3104",18100,100,854300,"14:24:11",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:3104",18100,100,854200,"14:24:10",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:3104",18100,1000,854100,"14:24:08",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:3104",18100,4000,853100,"14:24:04",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:3104",18100,500,849100,"14:23:35",18500,"sd",-400,-2.2,"D","LeTable"
"hnx:3104",18200,10000,848600,"14:22:29",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18200,9700,838600,"14:22:13",18500,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18200,3000,828900,"14:22:09",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,30800,825900,"14:22:04",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,5000,795100,"14:22:03",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,2000,790100,"14:22:00",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,5000,788100,"14:21:41",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,3000,783100,"14:21:10",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18300,1300,780100,"14:20:52",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18300,3700,778800,"14:20:43",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,4000,775100,"14:20:42",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18300,1000,771100,"14:19:33",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18300,400,770100,"14:18:39",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18300,1700,769700,"14:18:32",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,400,768000,"14:18:14",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,100,767600,"14:17:57",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,4900,767500,"14:17:48",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,2800,762600,"14:16:25",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18300,300,759800,"14:16:19",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,5000,759500,"14:16:18",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18200,500,754500,"14:16:02",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,1000,754000,"14:14:58",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,1000,753000,"14:14:53",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,3000,752000,"14:13:19",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18200,100,749000,"14:13:18",18500,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",18300,100,748900,"14:12:56",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,2200,748800,"14:12:23",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,21000,746600,"14:12:07",18500,"bu",-200,-1.1,"D","LeTable"
"hnx:3104",18300,10000,725600,"14:10:36",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18300,6200,715600,"14:10:32",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18300,1000,709400,"14:09:38",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18300,4000,708400,"14:08:38",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18400,200,704400,"14:08:31",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18300,1500,704200,"14:08:13",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18300,10000,702700,"14:07:22",18500,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18400,7600,692700,"14:06:32",18500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18400,7800,685100,"14:06:27",18500,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18400,1000,677300,"14:06:25",18500,"sd",-100,-0.5,"D","LeTable"
