"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",26500,72300,1138400,"14:44:59",27300,"unknown",-800,-2.9,"D","LeTable"
"hose:607",26550,1900,1066100,"14:29:57",27300,"sd",-750,-2.7,"D","LeTable"
"hose:607",26550,100,1064200,"14:29:57",27300,"sd",-750,-2.7,"D","LeTable"
"hose:607",26550,100,1064100,"14:29:57",27300,"sd",-750,-2.7,"D","LeTable"
"hose:607",26550,100,1064000,"14:29:57",27300,"sd",-750,-2.7,"D","LeTable"
"hose:607",26550,100,1063900,"14:29:57",27300,"sd",-750,-2.7,"D","LeTable"
"hose:607",26550,1000,1063800,"14:29:57",27300,"sd",-750,-2.7,"D","LeTable"
"hose:607",26550,500,1062800,"14:29:57",27300,"sd",-750,-2.7,"D","LeTable"
"hose:607",26550,100,1062300,"14:29:57",27300,"sd",-750,-2.7,"D","LeTable"
"hose:607",26600,800,1062200,"14:29:57",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,100,1061400,"14:29:57",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,100,1061300,"14:29:57",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,2500,1061200,"14:29:56",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,1000,1058700,"14:29:56",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,1500,1057700,"14:29:56",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,2500,1056200,"14:29:45",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,1500,1053700,"14:29:42",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,3500,1052200,"14:29:42",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26650,300,1048700,"14:29:27",27300,"unknown",-650,-2.4,"D","LeTable"
"hose:607",26600,100,1048400,"14:29:25",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,500,1048300,"14:29:22",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,900,1047800,"14:29:16",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,2000,1046900,"14:29:16",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26650,1800,1044900,"14:29:16",27300,"sd",-650,-2.4,"D","LeTable"
"hose:607",26650,1000,1043100,"14:29:14",27300,"sd",-650,-2.4,"D","LeTable"
"hose:607",26650,500,1042100,"14:29:02",27300,"sd",-650,-2.4,"D","LeTable"
"hose:607",26600,500,1041600,"14:28:50",27300,"bu",-700,-2.6,"D","LeTable"
"hose:607",26600,1200,1041100,"14:28:50",27300,"bu",-700,-2.6,"D","LeTable"
"hose:607",26600,500,1039900,"14:28:41",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,2000,1039400,"14:28:41",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,600,1037400,"14:28:41",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,500,1036800,"14:28:41",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26650,500,1036300,"14:28:37",27300,"bu",-650,-2.4,"D","LeTable"
"hose:607",26600,1000,1035800,"14:28:36",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,500,1034800,"14:28:36",27300,"sd",-700,-2.6,"D","LeTable"
"hose:607",26600,100,1034300,"14:28:36",27300,"sd",-700,-2.6,"D","LeTable"
