"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",90700,163200,1659500,"14:45:00",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,5000,1496300,"14:29:33",91200,"bu",-500,-0.5,"D","LeTable"
"hose:974",90600,2500,1491300,"14:29:28",91200,"sd",-600,-0.7,"D","LeTable"
"hose:974",90600,300,1488800,"14:29:25",91200,"sd",-600,-0.7,"D","LeTable"
"hose:974",90600,2200,1488500,"14:29:07",91200,"sd",-600,-0.7,"D","LeTable"
"hose:974",90600,600,1486300,"14:28:40",91200,"sd",-600,-0.7,"D","LeTable"
"hose:974",90700,200,1485700,"14:28:40",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,1200,1485500,"14:28:40",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,100,1484300,"14:28:37",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,700,1484200,"14:28:35",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,4000,1483500,"14:28:32",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,2500,1479500,"14:28:30",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,200,1477000,"14:28:26",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,700,1476800,"14:28:25",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,700,1476100,"14:28:19",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,700,1475400,"14:28:14",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,1000,1474700,"14:28:10",91200,"sd",-500,-0.5,"D","LeTable"
"hose:974",90700,3000,1473700,"14:28:08",91200,"bu",-500,-0.5,"D","LeTable"
"hose:974",90700,5200,1470700,"14:28:08",91200,"bu",-500,-0.5,"D","LeTable"
"hose:974",90600,500,1465500,"14:28:05",91200,"sd",-600,-0.7,"D","LeTable"
"hose:974",90600,2400,1465000,"14:28:02",91200,"sd",-600,-0.7,"D","LeTable"
"hose:974",90600,700,1462600,"14:27:57",91200,"sd",-600,-0.7,"D","LeTable"
"hose:974",90600,1500,1461900,"14:27:27",91200,"sd",-600,-0.7,"D","LeTable"
"hose:974",90600,200,1460400,"14:27:24",91200,"sd",-600,-0.7,"D","LeTable"
"hose:974",90600,200,1460200,"14:27:20",91200,"sd",-600,-0.7,"D","LeTable"
