"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",6860,184700,873500,"14:45:01",7100,"sd",-240,-3.4,"D","LeTable"
"hose:3507",6930,4900,688800,"14:29:53",7100,"sd",-170,-2.4,"D","LeTable"
"hose:3507",6930,500,683900,"14:29:53",7100,"sd",-170,-2.4,"D","LeTable"
"hose:3507",6930,1000,683400,"14:29:53",7100,"sd",-170,-2.4,"D","LeTable"
"hose:3507",6930,500,682400,"14:29:53",7100,"sd",-170,-2.4,"D","LeTable"
"hose:3507",6930,2200,681900,"14:29:53",7100,"sd",-170,-2.4,"D","LeTable"
"hose:3507",6950,5000,679700,"14:29:53",7100,"unknown",-150,-2.1,"D","LeTable"
"hose:3507",6950,500,674700,"14:29:53",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,100,674200,"14:29:53",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,100,674100,"14:29:53",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,100,674000,"14:29:53",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6960,500,673900,"14:29:53",7100,"sd",-140,-2,"D","LeTable"
"hose:3507",6960,400,673400,"14:29:53",7100,"sd",-140,-2,"D","LeTable"
"hose:3507",6970,100,673000,"14:29:53",7100,"sd",-130,-1.8,"D","LeTable"
"hose:3507",6970,100,672900,"14:29:53",7100,"sd",-130,-1.8,"D","LeTable"
"hose:3507",6960,100,672800,"14:26:51",7100,"sd",-140,-2,"D","LeTable"
"hose:3507",6950,100,672700,"14:26:30",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,300,672600,"14:26:14",7100,"bu",-150,-2.1,"D","LeTable"
"hose:3507",6950,1200,672300,"14:26:11",7100,"bu",-150,-2.1,"D","LeTable"
"hose:3507",6930,2800,671100,"14:24:29",7100,"sd",-170,-2.4,"D","LeTable"
"hose:3507",6930,500,668300,"14:24:29",7100,"sd",-170,-2.4,"D","LeTable"
"hose:3507",6940,100,667800,"14:24:26",7100,"bu",-160,-2.3,"D","LeTable"
"hose:3507",6940,500,667700,"14:24:08",7100,"bu",-160,-2.3,"D","LeTable"
"hose:3507",6940,300,667200,"14:24:00",7100,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6940,800,666900,"14:24:00",7100,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6950,300,666100,"14:23:54",7100,"bu",-150,-2.1,"D","LeTable"
"hose:3507",6950,200,665800,"14:23:50",7100,"bu",-150,-2.1,"D","LeTable"
"hose:3507",6940,200,665600,"14:23:28",7100,"sd",-160,-2.3,"D","LeTable"
"hose:3507",6950,300,665400,"14:23:28",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,1000,665100,"14:23:21",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,1000,664100,"14:23:21",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,1000,663100,"14:23:04",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,1000,662100,"14:23:04",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,2100,661100,"14:22:23",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,100,659000,"14:22:23",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,100,658900,"14:22:23",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,200,658800,"14:22:23",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,500,658600,"14:22:23",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6950,2000,658100,"14:22:23",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3507",6960,100,656100,"14:22:16",7100,"sd",-140,-2,"D","LeTable"
"hose:3507",6960,100,656000,"14:22:16",7100,"sd",-140,-2,"D","LeTable"
"hose:3507",6960,100,655900,"14:22:16",7100,"sd",-140,-2,"D","LeTable"
"hose:3507",6960,400,655800,"14:22:16",7100,"sd",-140,-2,"D","LeTable"
"hose:3507",6960,2500,655400,"14:22:16",7100,"sd",-140,-2,"D","LeTable"
"hose:3507",6960,4400,652900,"14:22:11",7100,"sd",-140,-2,"D","LeTable"
"hose:3507",6960,100,648500,"14:22:11",7100,"sd",-140,-2,"D","LeTable"
"hose:3507",6960,1800,648400,"14:22:11",7100,"sd",-140,-2,"D","LeTable"
"hose:3507",6970,2000,646600,"14:22:11",7100,"sd",-130,-1.8,"D","LeTable"
"hose:3507",6970,1000,644600,"14:22:11",7100,"sd",-130,-1.8,"D","LeTable"
"hose:3507",6980,200,643600,"14:22:11",7100,"sd",-120,-1.7,"D","LeTable"
"hose:3507",6980,100,643400,"14:22:11",7100,"sd",-120,-1.7,"D","LeTable"
"hose:3507",6980,400,643300,"14:22:11",7100,"sd",-120,-1.7,"D","LeTable"
"hose:3507",6980,100,642900,"14:21:54",7100,"sd",-120,-1.7,"D","LeTable"
"hose:3507",6980,100,642800,"14:21:54",7100,"sd",-120,-1.7,"D","LeTable"
"hose:3507",6990,8400,642700,"14:21:18",7100,"sd",-110,-1.5,"D","LeTable"
"hose:3507",6990,800,634300,"14:21:18",7100,"sd",-110,-1.5,"D","LeTable"
"hose:3507",7000,600,633500,"14:21:18",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7000,100,632900,"14:21:18",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7000,10100,632800,"14:21:18",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7000,9900,622700,"14:21:17",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7000,100,612800,"14:21:17",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7020,200,612700,"14:20:56",7100,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7020,100,612500,"14:19:00",7100,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7030,700,612400,"14:18:26",7100,"bu",-70,-1,"D","LeTable"
"hose:3507",7020,300,611700,"14:18:10",7100,"bu",-80,-1.1,"D","LeTable"
"hose:3507",7020,800,611400,"14:17:45",7100,"bu",-80,-1.1,"D","LeTable"
"hose:3507",7000,1900,610600,"14:16:56",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7000,1000,608700,"14:16:56",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7000,2100,607700,"14:16:56",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7000,5000,605600,"14:16:50",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7000,2000,600600,"14:16:42",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7000,900,598600,"14:16:04",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7000,100,597700,"14:16:04",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7020,100,597600,"14:15:59",7100,"bu",-80,-1.1,"D","LeTable"
"hose:3507",7000,500,597500,"14:15:51",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7010,100,597000,"14:14:26",7100,"bu",-90,-1.3,"D","LeTable"
"hose:3507",7000,500,596900,"14:14:25",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7000,9000,596400,"14:14:15",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3507",7010,400,587400,"14:14:03",7100,"sd",-90,-1.3,"D","LeTable"
"hose:3507",7010,600,587000,"14:14:03",7100,"sd",-90,-1.3,"D","LeTable"
"hose:3507",7010,500,586400,"14:13:56",7100,"sd",-90,-1.3,"D","LeTable"
"hose:3507",7010,1000,585900,"14:13:52",7100,"sd",-90,-1.3,"D","LeTable"
