"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14000,1500,136700,"14:45:00",13900,"bu",100,0.7,"U","LeTable"
"hose:2940",13950,100,135200,"14:29:40",13900,"bu",50,0.4,"U","LeTable"
"hose:2940",13900,1000,135100,"14:29:40",13900,"bu",0,0,"R","LeTable"
"hose:2940",13900,100,134100,"14:29:40",13900,"bu",0,0,"R","LeTable"
"hose:2940",13900,800,134000,"14:29:40",13900,"bu",0,0,"R","LeTable"
"hose:2940",13750,2100,133200,"14:26:55",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13800,100,131100,"14:26:55",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,1000,131000,"14:26:54",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,700,130000,"14:26:54",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,600,129300,"14:26:54",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,1000,128700,"14:25:35",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,300,127700,"14:24:24",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,1000,127400,"14:24:24",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13900,200,126400,"14:21:58",13900,"bu",0,0,"R","LeTable"
"hose:2940",13900,1800,126200,"14:21:58",13900,"bu",0,0,"R","LeTable"
"hose:2940",13800,800,124400,"14:21:31",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,200,123600,"14:21:31",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13850,1000,123400,"14:21:31",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13900,4000,122400,"14:03:38",13900,"bu",0,0,"R","LeTable"
"hose:2940",13750,2000,118400,"14:00:46",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13750,4800,116400,"13:57:45",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13750,1800,111600,"13:57:45",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13750,8000,109800,"13:57:45",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13750,300,101800,"13:57:45",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13750,200,101500,"13:51:37",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13750,200,101300,"13:51:37",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13800,1800,101100,"13:51:37",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,1600,99300,"13:51:37",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,100,97700,"13:51:37",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,300,97600,"13:51:37",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,3300,97300,"13:50:27",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,1000,94000,"13:50:27",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,1000,93000,"13:50:27",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,100,92000,"13:50:27",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,2000,91900,"13:50:27",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,1000,89900,"13:50:27",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13800,100,88900,"13:50:27",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13850,1000,88800,"13:50:27",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13850,500,87800,"13:50:27",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13850,500,87300,"13:46:58",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13850,200,86800,"13:44:43",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13850,800,86600,"13:38:54",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13850,100,85800,"13:38:54",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13850,1000,85700,"13:38:54",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13850,100,84700,"13:38:54",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13850,100,84600,"13:36:49",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13850,100,84500,"13:36:49",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13850,100,84400,"13:36:49",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13850,700,84300,"13:36:49",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13900,300,83600,"13:30:57",13900,"bu",0,0,"R","LeTable"
"hose:2940",13850,4300,83300,"13:18:10",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2940",13850,2000,79000,"13:16:07",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13850,200,77000,"13:16:07",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13850,100,76800,"13:10:08",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13900,1000,76700,"13:08:41",13900,"sd",0,0,"R","LeTable"
"hose:2940",13850,700,75700,"13:04:16",13900,"sd",-50,-0.4,"D","LeTable"
"hose:2940",13800,100,75000,"11:13:57",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13750,300,74900,"11:11:47",13900,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13800,100,74600,"11:11:06",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13700,300,74500,"10:51:13",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2940",13700,2100,74200,"10:51:13",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2940",13700,2900,72100,"10:51:00",13900,"sd",-200,-1.4,"D","LeTable"
"hose:2940",13700,100,69200,"10:51:00",13900,"sd",-200,-1.4,"D","LeTable"
