"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",5750,241900,3931400,"14:45:00",5750,"sd",0,0,"R","LeTable"
"hose:1415",5800,400,3689500,"14:29:58",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,200,3689100,"14:29:58",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,2000,3688900,"14:29:49",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,4000,3686900,"14:29:48",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,5500,3682900,"14:29:46",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,1000,3677400,"14:29:44",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,7500,3676400,"14:29:44",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5790,1000,3668900,"14:29:44",5750,"sd",40,0.7,"U","LeTable"
"hose:1415",5800,1000,3667900,"14:29:27",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5790,200,3666900,"14:29:20",5750,"sd",40,0.7,"U","LeTable"
"hose:1415",5800,1000,3666700,"14:29:02",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,400,3665700,"14:28:51",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,10000,3665300,"14:28:50",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,100,3655300,"14:28:50",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,1900,3655200,"14:28:26",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,100,3653300,"14:28:26",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,1000,3653200,"14:28:26",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,1000,3652200,"14:28:26",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,200,3651200,"14:28:22",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,1000,3651000,"14:28:08",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,200,3650000,"14:28:04",5750,"sd",50,0.9,"U","LeTable"
"hose:1415",5800,2600,3649800,"14:28:04",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,3400,3647200,"14:28:01",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,400,3643800,"14:28:01",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,26200,3643400,"14:28:00",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5790,500,3617200,"14:27:47",5750,"sd",40,0.7,"U","LeTable"
"hose:1415",5800,5000,3616700,"14:27:33",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5790,4100,3611700,"14:27:32",5750,"sd",40,0.7,"U","LeTable"
"hose:1415",5790,17100,3607600,"14:27:23",5750,"sd",40,0.7,"U","LeTable"
"hose:1415",5790,2900,3590500,"14:27:23",5750,"sd",40,0.7,"U","LeTable"
"hose:1415",5800,1600,3587600,"14:27:13",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,14800,3586000,"14:26:53",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5790,2100,3571200,"14:26:44",5750,"sd",40,0.7,"U","LeTable"
"hose:1415",5790,2900,3569100,"14:26:44",5750,"sd",40,0.7,"U","LeTable"
"hose:1415",5790,400,3566200,"14:26:42",5750,"sd",40,0.7,"U","LeTable"
"hose:1415",5800,2400,3565800,"14:26:30",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,500,3563400,"14:26:30",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,1900,3562900,"14:26:30",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,14400,3561000,"14:26:30",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,1000,3546600,"14:26:29",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,10000,3545600,"14:26:28",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,1000,3535600,"14:26:27",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5800,18500,3534600,"14:26:07",5750,"bu",50,0.9,"U","LeTable"
"hose:1415",5790,500,3516100,"14:25:56",5750,"bu",40,0.7,"U","LeTable"
"hose:1415",5790,1000,3515600,"14:25:56",5750,"bu",40,0.7,"U","LeTable"
"hose:1415",5790,200,3514600,"14:25:56",5750,"bu",40,0.7,"U","LeTable"
"hose:1415",5780,200,3514400,"14:25:26",5750,"sd",30,0.5,"U","LeTable"
"hose:1415",5790,500,3514200,"14:25:26",5750,"bu",40,0.7,"U","LeTable"
"hose:1415",5780,1000,3513700,"14:25:17",5750,"sd",30,0.5,"U","LeTable"
"hose:1415",5780,1000,3512700,"14:25:15",5750,"bu",30,0.5,"U","LeTable"
"hose:1415",5780,56600,3511700,"14:25:15",5750,"bu",30,0.5,"U","LeTable"
"hose:1415",5770,500,3455100,"14:25:15",5750,"bu",20,0.3,"U","LeTable"
"hose:1415",5770,700,3454600,"14:25:15",5750,"bu",20,0.3,"U","LeTable"
"hose:1415",5760,1100,3453900,"14:24:53",5750,"sd",10,0.2,"U","LeTable"
"hose:1415",5760,200,3452800,"14:24:53",5750,"sd",10,0.2,"U","LeTable"
"hose:1415",5760,100,3452600,"14:24:53",5750,"sd",10,0.2,"U","LeTable"
"hose:1415",5760,100,3452500,"14:24:53",5750,"sd",10,0.2,"U","LeTable"
"hose:1415",5770,200,3452400,"14:24:51",5750,"bu",20,0.3,"U","LeTable"
"hose:1415",5770,1000,3452200,"14:24:51",5750,"bu",20,0.3,"U","LeTable"
"hose:1415",5770,800,3451200,"14:24:51",5750,"bu",20,0.3,"U","LeTable"
"hose:1415",5770,200,3450400,"14:24:50",5750,"bu",20,0.3,"U","LeTable"
"hose:1415",5770,500,3450200,"14:24:10",5750,"bu",20,0.3,"U","LeTable"
"hose:1415",5770,500,3449700,"14:24:08",5750,"sd",20,0.3,"U","LeTable"
"hose:1415",5770,1000,3449200,"14:23:37",5750,"bu",20,0.3,"U","LeTable"
"hose:1415",5780,1000,3448200,"14:23:27",5750,"bu",30,0.5,"U","LeTable"
"hose:1415",5780,500,3447200,"14:23:19",5750,"bu",30,0.5,"U","LeTable"
"hose:1415",5780,1900,3446700,"14:23:10",5750,"bu",30,0.5,"U","LeTable"
"hose:1415",5770,100,3444800,"14:23:10",5750,"bu",20,0.3,"U","LeTable"
"hose:1415",5770,100,3444700,"14:23:01",5750,"bu",20,0.3,"U","LeTable"
"hose:1415",5770,1000,3444600,"14:22:56",5750,"bu",20,0.3,"U","LeTable"
"hose:1415",5760,1000,3443600,"14:22:46",5750,"sd",10,0.2,"U","LeTable"
"hose:1415",5760,2000,3442600,"14:22:46",5750,"sd",10,0.2,"U","LeTable"
"hose:1415",5760,100,3440600,"14:22:46",5750,"sd",10,0.2,"U","LeTable"
"hose:1415",5760,4500,3440500,"14:22:46",5750,"sd",10,0.2,"U","LeTable"
"hose:1415",5760,300,3436000,"14:22:46",5750,"sd",10,0.2,"U","LeTable"
"hose:1415",5760,2000,3435700,"14:22:46",5750,"sd",10,0.2,"U","LeTable"
"hose:1415",5760,10000,3433700,"14:22:46",5750,"sd",10,0.2,"U","LeTable"
