"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",45100,62100,719600,"14:44:59",45600,"unknown",-500,-1.1,"D","LeTable"
"hose:214",44850,100,657500,"14:29:49",45600,"sd",-750,-1.6,"D","LeTable"
"hose:214",44850,5100,657400,"14:29:29",45600,"sd",-750,-1.6,"D","LeTable"
"hose:214",44900,100,652300,"14:29:26",45600,"sd",-700,-1.5,"D","LeTable"
"hose:214",44900,1500,652200,"14:29:15",45600,"sd",-700,-1.5,"D","LeTable"
"hose:214",44900,200,650700,"14:29:15",45600,"sd",-700,-1.5,"D","LeTable"
"hose:214",44900,100,650500,"14:29:15",45600,"sd",-700,-1.5,"D","LeTable"
"hose:214",44900,200,650400,"14:29:15",45600,"sd",-700,-1.5,"D","LeTable"
"hose:214",44900,4800,650200,"14:28:24",45600,"bu",-700,-1.5,"D","LeTable"
"hose:214",44900,500,645400,"14:28:16",45600,"bu",-700,-1.5,"D","LeTable"
"hose:214",44850,500,644900,"14:28:15",45600,"sd",-750,-1.6,"D","LeTable"
"hose:214",44900,3000,644400,"14:28:13",45600,"bu",-700,-1.5,"D","LeTable"
"hose:214",44850,2800,641400,"14:27:48",45600,"sd",-750,-1.6,"D","LeTable"
"hose:214",44850,100,638600,"14:27:48",45600,"sd",-750,-1.6,"D","LeTable"
"hose:214",44850,100,638500,"14:27:48",45600,"sd",-750,-1.6,"D","LeTable"
"hose:214",44900,200,638400,"14:27:36",45600,"bu",-700,-1.5,"D","LeTable"
"hose:214",44900,100,638200,"14:27:10",45600,"sd",-700,-1.5,"D","LeTable"
"hose:214",44900,1000,638100,"14:27:10",45600,"sd",-700,-1.5,"D","LeTable"
"hose:214",44900,100,637100,"14:27:10",45600,"sd",-700,-1.5,"D","LeTable"
"hose:214",44950,200,637000,"14:27:10",45600,"sd",-650,-1.4,"D","LeTable"
"hose:214",44950,100,636800,"14:27:10",45600,"sd",-650,-1.4,"D","LeTable"
"hose:214",45000,600,636700,"14:27:10",45600,"bu",-600,-1.3,"D","LeTable"
"hose:214",45000,200,636100,"14:27:04",45600,"bu",-600,-1.3,"D","LeTable"
"hose:214",45000,900,635900,"14:26:59",45600,"bu",-600,-1.3,"D","LeTable"
"hose:214",45000,3000,635000,"14:26:59",45600,"bu",-600,-1.3,"D","LeTable"
"hose:214",45000,900,632000,"14:26:59",45600,"bu",-600,-1.3,"D","LeTable"
"hose:214",45000,100,631100,"14:26:48",45600,"bu",-600,-1.3,"D","LeTable"
"hose:214",45000,2000,631000,"14:26:48",45600,"bu",-600,-1.3,"D","LeTable"
"hose:214",44900,3600,629000,"14:26:37",45600,"bu",-700,-1.5,"D","LeTable"
"hose:214",44900,1400,625400,"14:26:31",45600,"bu",-700,-1.5,"D","LeTable"
"hose:214",44900,1500,624000,"14:26:31",45600,"bu",-700,-1.5,"D","LeTable"
"hose:214",44850,100,622500,"14:26:27",45600,"sd",-750,-1.6,"D","LeTable"
"hose:214",44800,1300,622400,"14:26:19",45600,"sd",-800,-1.8,"D","LeTable"
"hose:214",44850,1000,621100,"14:26:16",45600,"bu",-750,-1.6,"D","LeTable"
"hose:214",44800,500,620100,"14:26:13",45600,"sd",-800,-1.8,"D","LeTable"
"hose:214",44800,500,619600,"14:26:09",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,200,619100,"14:26:09",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,2000,618900,"14:26:01",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,100,616900,"14:26:00",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,100,616800,"14:25:59",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,100,616700,"14:25:58",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,1000,616600,"14:25:56",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,500,615600,"14:25:51",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,500,615100,"14:25:48",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,200,614600,"14:25:46",45600,"sd",-800,-1.8,"D","LeTable"
"hose:214",44800,300,614400,"14:25:46",45600,"sd",-800,-1.8,"D","LeTable"
"hose:214",44800,200,614100,"14:25:38",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,200,613900,"14:25:25",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,100,613700,"14:25:23",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,100,613600,"14:25:20",45600,"sd",-800,-1.8,"D","LeTable"
"hose:214",44800,400,613500,"14:25:17",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,1000,613100,"14:25:09",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,500,612100,"14:25:04",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,100,611600,"14:24:58",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44800,3000,611500,"14:24:45",45600,"bu",-800,-1.8,"D","LeTable"
"hose:214",44650,500,608500,"14:24:13",45600,"bu",-950,-2.1,"D","LeTable"
"hose:214",44600,2000,608000,"14:24:07",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,1000,606000,"14:23:44",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,400,605000,"14:23:44",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,1000,604600,"14:23:40",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,500,603600,"14:23:38",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,200,603100,"14:23:30",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,1400,602900,"14:23:28",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,200,601500,"14:23:27",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,200,601300,"14:23:26",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,500,601100,"14:23:26",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,1700,600600,"14:23:04",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,1000,598900,"14:23:04",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,1600,597900,"14:23:04",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,700,596300,"14:23:04",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,300,595600,"14:22:48",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,100,595300,"14:22:48",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,2000,595200,"14:22:48",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44600,100,593200,"14:22:48",45600,"sd",-1000,-2.2,"D","LeTable"
"hose:214",44650,100,593100,"14:22:48",45600,"sd",-950,-2.1,"D","LeTable"
"hose:214",44650,200,593000,"14:22:48",45600,"sd",-950,-2.1,"D","LeTable"
"hose:214",44650,100,592800,"14:22:48",45600,"sd",-950,-2.1,"D","LeTable"
"hose:214",44700,100,592700,"14:22:48",45600,"sd",-900,-2,"D","LeTable"
