"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8500,92400,676600,"14:44:59",8630,"unknown",-130,-1.5,"D","LeTable"
"hose:590",8560,2000,584200,"14:29:07",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8560,200,582200,"14:28:52",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8560,200,582000,"14:27:30",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8520,200,581800,"14:26:01",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8520,100,581600,"14:26:00",8630,"bu",-110,-1.3,"D","LeTable"
"hose:590",8520,100,581500,"14:25:55",8630,"bu",-110,-1.3,"D","LeTable"
"hose:590",8520,100,581400,"14:25:50",8630,"bu",-110,-1.3,"D","LeTable"
"hose:590",8520,200,581300,"14:25:38",8630,"bu",-110,-1.3,"D","LeTable"
"hose:590",8520,100,581100,"14:25:03",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8520,100,581000,"14:24:52",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8520,2800,580900,"14:24:52",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8520,7200,578100,"14:23:47",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8520,1000,570900,"14:23:47",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8520,700,569900,"14:23:47",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8530,1000,569200,"14:23:47",8630,"sd",-100,-1.2,"D","LeTable"
"hose:590",8530,100,568200,"14:23:47",8630,"sd",-100,-1.2,"D","LeTable"
"hose:590",8530,100,568100,"14:23:36",8630,"sd",-100,-1.2,"D","LeTable"
"hose:590",8530,500,568000,"14:23:36",8630,"sd",-100,-1.2,"D","LeTable"
"hose:590",8530,10000,567500,"14:23:29",8630,"sd",-100,-1.2,"D","LeTable"
"hose:590",8540,100,557500,"14:23:26",8630,"bu",-90,-1,"D","LeTable"
"hose:590",8540,100,557400,"14:23:00",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,100,557300,"14:23:00",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,500,557200,"14:23:00",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,6300,556700,"14:23:00",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,1500,550400,"14:22:57",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,1200,548900,"14:22:53",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,1000,547700,"14:22:42",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,500,546700,"14:22:42",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8550,100,546200,"14:22:39",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,100,546100,"14:22:39",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,300,546000,"14:22:39",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,400,545700,"14:22:31",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,2000,545300,"14:21:38",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8570,300,543300,"14:21:22",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,100,543000,"14:19:41",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8580,5000,542900,"14:19:40",8630,"sd",-50,-0.6,"D","LeTable"
"hose:590",8580,5000,537900,"14:19:12",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8570,200,532900,"14:18:35",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,3000,532700,"14:18:26",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,400,529700,"14:17:39",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8550,600,529300,"14:17:33",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8570,100,528700,"14:17:23",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8560,100,528600,"14:16:09",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,100,528500,"14:16:09",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,900,528400,"14:16:09",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,100,527500,"14:15:26",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,9000,527400,"14:14:45",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,1000,518400,"14:14:45",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,100,517400,"14:14:00",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,100,517300,"14:12:58",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,100,517200,"14:10:30",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8550,6700,517100,"14:09:22",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,100,510400,"14:09:22",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,5000,510300,"14:09:22",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,2000,505300,"14:09:22",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,1000,503300,"14:09:22",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,1500,502300,"14:09:22",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,7500,500800,"14:09:22",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,2500,493300,"14:09:05",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,900,490800,"14:09:05",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,1000,489900,"14:09:05",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,200,488900,"14:09:05",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,200,488700,"14:09:05",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,900,488500,"14:08:56",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,800,487600,"14:08:23",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,200,486800,"14:08:23",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8570,100,486600,"14:08:00",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8590,100,486500,"14:05:55",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,486400,"14:05:34",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,400,486300,"14:05:34",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,600,485900,"14:05:08",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,500,485300,"14:05:08",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,484800,"14:03:38",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,484700,"14:03:36",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,500,484600,"14:03:31",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,484100,"14:02:37",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,484000,"14:02:33",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,900,483900,"14:02:27",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,200,483000,"14:02:12",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,5000,482800,"14:02:02",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,1000,477800,"14:01:48",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,476800,"14:00:51",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,1000,476700,"14:00:42",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,5600,475700,"14:00:35",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,2000,470100,"14:00:15",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,468100,"13:59:20",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8580,2000,468000,"13:59:08",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8580,1000,466000,"13:59:08",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8580,2000,465000,"13:57:35",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8580,1100,463000,"13:57:35",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8580,600,461900,"13:56:42",8630,"sd",-50,-0.6,"D","LeTable"
"hose:590",8580,200,461300,"13:56:37",8630,"sd",-50,-0.6,"D","LeTable"
"hose:590",8580,3000,461100,"13:55:49",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8580,500,458100,"13:55:13",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8570,1000,457600,"13:55:13",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8560,1000,456600,"13:55:00",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8550,100,455600,"13:53:01",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,100,455500,"13:53:01",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,800,455400,"13:53:01",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,200,454600,"13:52:29",8630,"sd",-80,-0.9,"D","LeTable"
