"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",33000,371700,2988600,"14:44:59",34000,"unknown",-1000,-2.9,"D","LeTable"
"hose:1348",33400,500,2616900,"14:29:56",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,400,2616400,"14:29:53",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,600,2616000,"14:29:53",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,500,2615400,"14:29:50",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,500,2614900,"14:29:46",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,400,2614400,"14:29:44",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,100,2614000,"14:29:44",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,300,2613900,"14:29:44",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,100,2613600,"14:29:44",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,1000,2613500,"14:29:44",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,100,2612500,"14:29:44",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33450,200,2612400,"14:29:42",34000,"bu",-550,-1.6,"D","LeTable"
"hose:1348",33400,300,2612200,"14:29:42",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,200,2611900,"14:29:42",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,200,2611700,"14:29:31",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,300,2611500,"14:29:31",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,400,2611200,"14:29:30",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,1000,2610800,"14:29:30",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,500,2609800,"14:29:30",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,100,2609300,"14:29:30",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,900,2609200,"14:29:29",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33400,100,2608300,"14:29:29",34000,"sd",-600,-1.8,"D","LeTable"
"hose:1348",33450,100,2608200,"14:29:27",34000,"bu",-550,-1.6,"D","LeTable"
"hose:1348",33450,100,2608100,"14:29:27",34000,"bu",-550,-1.6,"D","LeTable"
"hose:1348",33450,200,2608000,"14:29:27",34000,"bu",-550,-1.6,"D","LeTable"
"hose:1348",33450,300,2607800,"14:29:27",34000,"bu",-550,-1.6,"D","LeTable"
"hose:1348",33450,300,2607500,"14:29:27",34000,"bu",-550,-1.6,"D","LeTable"
"hose:1348",33450,700,2607200,"14:29:27",34000,"bu",-550,-1.6,"D","LeTable"
"hose:1348",33550,2000,2606500,"14:29:24",34000,"sd",-450,-1.3,"D","LeTable"
"hose:1348",33600,100,2604500,"14:29:24",34000,"sd",-400,-1.2,"D","LeTable"
"hose:1348",33500,500,2604400,"14:29:22",34000,"unknown",-500,-1.5,"D","LeTable"
"hose:1348",33500,1000,2603900,"14:29:22",34000,"unknown",-500,-1.5,"D","LeTable"
"hose:1348",33500,400,2602900,"14:29:22",34000,"unknown",-500,-1.5,"D","LeTable"
"hose:1348",33500,200,2602500,"14:29:22",34000,"unknown",-500,-1.5,"D","LeTable"
