"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3660,42500,949900,"14:45:00",3720,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3680,500,907400,"14:29:53",3720,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3670,7000,906900,"14:29:46",3720,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3670,2600,899900,"14:28:54",3720,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3670,300,897300,"14:28:52",3720,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3670,2100,897000,"14:27:43",3720,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3670,200,894900,"14:27:43",3720,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3670,2700,894700,"14:27:43",3720,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3650,600,892000,"14:27:40",3720,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3650,700,891400,"14:27:33",3720,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3650,800,890700,"14:27:33",3720,"sd",-70,-1.9,"D","LeTable"
"hose:3482",3660,3000,889900,"14:27:33",3720,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3650,500,886900,"14:27:03",3720,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3650,800,886400,"14:27:00",3720,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3650,8500,885600,"14:26:57",3720,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3650,2000,877100,"14:26:56",3720,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3650,300,875100,"14:26:52",3720,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3650,500,874800,"14:26:51",3720,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3650,2000,874300,"14:26:39",3720,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3650,2000,872300,"14:26:37",3720,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3650,10000,870300,"14:26:32",3720,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3650,2500,860300,"14:26:32",3720,"bu",-70,-1.9,"D","LeTable"
"hose:3482",3650,1100,857800,"14:26:30",3720,"bu",-70,-1.9,"D","LeTable"
