"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",47200,500,872100,"14:59:50",46500,"bu",700,1.5,"U","LeTable"
"upcom:77919",47200,1000,871600,"14:59:36",46500,"bu",700,1.5,"U","LeTable"
"upcom:77919",47000,1000,870600,"14:59:08",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,200,869600,"14:58:51",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,1500,869400,"14:58:24",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,1400,867900,"14:57:20",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,300,866500,"14:55:34",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,300,866200,"14:55:13",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,1000,865900,"14:55:02",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,500,864900,"14:54:09",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",46900,100,864400,"14:51:36",46500,"sd",400,0.9,"U","LeTable"
"upcom:77919",47000,1400,864300,"14:50:38",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",46900,400,862900,"14:49:24",46500,"sd",400,0.9,"U","LeTable"
"upcom:77919",46900,200,862500,"14:48:21",46500,"sd",400,0.9,"U","LeTable"
"upcom:77919",46900,10000,862300,"14:47:33",46500,"sd",400,0.9,"U","LeTable"
"upcom:77919",47000,800,852300,"14:46:22",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,1500,851500,"14:45:27",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,500,850000,"14:45:11",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,100,849500,"14:45:05",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,300,849400,"14:44:51",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,300,849100,"14:40:04",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",46900,100,848800,"14:39:29",46500,"sd",400,0.9,"U","LeTable"
"upcom:77919",47000,600,848700,"14:36:40",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,1000,848100,"14:36:34",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,11600,847100,"14:36:16",46500,"bu",500,1.1,"U","LeTable"
"upcom:77919",47000,5000,835500,"14:35:59",46500,"sd",500,1.1,"U","LeTable"
"upcom:77919",47000,100,830500,"14:35:01",46500,"sd",500,1.1,"U","LeTable"
