"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31300,32400,673100,"14:45:00",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31400,100,640700,"14:29:54",31400,"sd",0,0,"R","LeTable"
"hose:1734",31400,200,640600,"14:29:44",31400,"sd",0,0,"R","LeTable"
"hose:1734",31400,300,640400,"14:29:37",31400,"sd",0,0,"R","LeTable"
"hose:1734",31400,1500,640100,"14:29:37",31400,"sd",0,0,"R","LeTable"
"hose:1734",31400,500,638600,"14:29:14",31400,"sd",0,0,"R","LeTable"
"hose:1734",31400,100,638100,"14:29:14",31400,"sd",0,0,"R","LeTable"
"hose:1734",31400,400,638000,"14:29:14",31400,"sd",0,0,"R","LeTable"
"hose:1734",31400,100,637600,"14:28:53",31400,"sd",0,0,"R","LeTable"
"hose:1734",31400,100,637500,"14:28:41",31400,"sd",0,0,"R","LeTable"
"hose:1734",31400,100,637400,"14:28:22",31400,"sd",0,0,"R","LeTable"
"hose:1734",31450,2000,637300,"14:28:00",31400,"bu",50,0.2,"U","LeTable"
"hose:1734",31400,600,635300,"14:27:58",31400,"sd",0,0,"R","LeTable"
"hose:1734",31400,1000,634700,"14:27:31",31400,"sd",0,0,"R","LeTable"
"hose:1734",31400,2700,633700,"14:27:30",31400,"bu",0,0,"R","LeTable"
"hose:1734",31250,200,631000,"14:27:13",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,100,630800,"14:27:13",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,700,630700,"14:27:13",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,100,630000,"14:26:59",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,200,629900,"14:26:59",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,600,629700,"14:26:56",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,1000,629100,"14:26:49",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,1000,628100,"14:26:45",31400,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,627100,"14:26:42",31400,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,627000,"14:26:37",31400,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31250,1000,626500,"14:26:17",31400,"bu",-150,-0.5,"D","LeTable"
"hose:1734",31050,1000,625500,"14:25:55",31400,"sd",-350,-1.1,"D","LeTable"
"hose:1734",31050,400,624500,"14:25:38",31400,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31050,1700,624100,"14:25:38",31400,"bu",-350,-1.1,"D","LeTable"
"hose:1734",31000,500,622400,"14:25:35",31400,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31000,300,621900,"14:25:34",31400,"sd",-400,-1.3,"D","LeTable"
"hose:1734",30900,300,621600,"14:25:10",31400,"sd",-500,-1.6,"D","LeTable"
"hose:1734",31000,200,621300,"14:25:10",31400,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31000,100,621100,"14:25:10",31400,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31000,400,621000,"14:25:10",31400,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31000,300,620600,"14:25:09",31400,"sd",-400,-1.3,"D","LeTable"
"hose:1734",31000,3000,620300,"14:25:04",31400,"sd",-400,-1.3,"D","LeTable"
