"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9060,55700,356900,"14:45:00",9280,"sd",-220,-2.4,"D","LeTable"
"hose:2017",9120,5000,301200,"14:29:43",9280,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9110,1000,296200,"14:29:31",9280,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9120,400,295200,"14:29:22",9280,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9100,2600,294800,"14:28:27",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9100,200,292200,"14:28:27",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9120,100,292000,"14:28:06",9280,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9100,800,291900,"14:27:01",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9100,300,291100,"14:26:44",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9100,200,290800,"14:26:43",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9100,100,290600,"14:26:32",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9100,1200,290500,"14:26:30",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9080,1000,289300,"14:26:13",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2017",9100,200,288300,"14:26:04",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9100,400,288100,"14:25:20",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9100,1000,287700,"14:25:05",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9080,1300,286700,"14:24:29",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2017",9080,1000,285400,"14:24:29",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2017",9110,2700,284400,"14:24:29",9280,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9100,2800,281700,"14:24:12",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9090,300,278900,"14:23:51",9280,"sd",-190,-2,"D","LeTable"
"hose:2017",9090,1700,278600,"14:23:51",9280,"sd",-190,-2,"D","LeTable"
"hose:2017",9100,1200,276900,"14:23:36",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9100,6500,275700,"14:23:08",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9090,1000,269200,"14:22:58",9280,"sd",-190,-2,"D","LeTable"
"hose:2017",9090,3100,268200,"14:22:57",9280,"sd",-190,-2,"D","LeTable"
"hose:2017",9090,1100,265100,"14:22:49",9280,"sd",-190,-2,"D","LeTable"
"hose:2017",9090,3100,264000,"14:22:41",9280,"sd",-190,-2,"D","LeTable"
"hose:2017",9090,900,260900,"14:22:41",9280,"sd",-190,-2,"D","LeTable"
"hose:2017",9090,100,260000,"14:22:23",9280,"sd",-190,-2,"D","LeTable"
"hose:2017",9100,1500,259900,"14:22:23",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9100,3400,258400,"14:22:23",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9100,5000,255000,"14:22:03",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9100,600,250000,"14:22:00",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9100,200,249400,"14:22:00",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9100,400,249200,"14:22:00",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9100,100,248800,"14:22:00",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9100,1400,248700,"14:22:00",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9100,600,247300,"14:21:51",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9100,800,246700,"14:21:51",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9120,1000,245900,"14:21:29",9280,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9120,1000,244900,"14:20:12",9280,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9120,900,243900,"14:20:12",9280,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9120,100,243000,"14:19:26",9280,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9120,400,242900,"14:16:51",9280,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9120,1000,242500,"14:16:46",9280,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9120,100,241500,"14:15:03",9280,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9120,1300,241400,"14:14:59",9280,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9120,2000,240100,"14:14:24",9280,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9130,1100,238100,"14:14:04",9280,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9130,7400,237000,"14:11:48",9280,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9140,1000,229600,"14:11:48",9280,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9140,600,228600,"14:11:48",9280,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9140,1000,228000,"14:11:48",9280,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9170,500,227000,"14:11:31",9280,"bu",-110,-1.2,"D","LeTable"
"hose:2017",9170,500,226500,"14:10:43",9280,"unknown",-110,-1.2,"D","LeTable"
"hose:2017",9140,1000,226000,"14:09:21",9280,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9130,1500,225000,"14:05:44",9280,"bu",-150,-1.6,"D","LeTable"
"hose:2017",9130,3000,223500,"14:05:17",9280,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9140,300,220500,"14:05:17",9280,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9160,100,220200,"14:05:00",9280,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9160,100,220100,"14:04:03",9280,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9150,2800,220000,"14:03:01",9280,"bu",-130,-1.4,"D","LeTable"
"hose:2017",9150,100,217200,"14:02:20",9280,"bu",-130,-1.4,"D","LeTable"
"hose:2017",9150,100,217100,"13:59:42",9280,"bu",-130,-1.4,"D","LeTable"
"hose:2017",9150,500,217000,"13:58:44",9280,"bu",-130,-1.4,"D","LeTable"
"hose:2017",9100,700,216500,"13:57:05",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9080,400,215800,"13:51:50",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2017",9080,3000,215400,"13:51:50",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2017",9080,500,212400,"13:50:50",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2017",9080,3000,211900,"13:50:42",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2017",9110,400,208900,"13:50:08",9280,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9100,100,208500,"13:49:51",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9100,500,208400,"13:49:51",9280,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9080,2500,207900,"13:49:34",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2017",9080,1000,205400,"13:49:34",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2017",9080,100,204400,"13:49:34",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2017",9090,4000,204300,"13:49:10",9280,"bu",-190,-2,"D","LeTable"
"hose:2017",9090,900,200300,"13:48:33",9280,"bu",-190,-2,"D","LeTable"
"hose:2017",9090,100,199400,"13:48:30",9280,"sd",-190,-2,"D","LeTable"
"hose:2017",9090,400,199300,"13:48:18",9280,"sd",-190,-2,"D","LeTable"
"hose:2017",9100,100,198900,"13:48:18",9280,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9110,100,198800,"13:47:27",9280,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9110,200,198700,"13:47:04",9280,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9110,500,198500,"13:47:04",9280,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9110,800,198000,"13:47:04",9280,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9110,900,197200,"13:46:45",9280,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9110,1700,196300,"13:45:56",9280,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9110,1600,194600,"13:41:31",9280,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9120,1000,193000,"13:41:31",9280,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9120,1000,192000,"13:41:31",9280,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9130,400,191000,"13:41:31",9280,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9140,100,190600,"13:41:31",9280,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9140,200,190500,"13:41:31",9280,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9140,700,190300,"13:41:31",9280,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9140,1000,189600,"13:40:07",9280,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9170,1400,188600,"13:38:54",9280,"bu",-110,-1.2,"D","LeTable"
"hose:2017",9160,1100,187200,"13:37:50",9280,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9160,1100,186100,"13:37:50",9280,"bu",-120,-1.3,"D","LeTable"
"hose:2017",9160,500,185000,"13:35:18",9280,"bu",-120,-1.3,"D","LeTable"
