"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",20600,9700,54600,"14:45:01",21200,"unknown",-600,-2.8,"D","LeTable"
"hose:2188",20900,400,44900,"14:28:33",21200,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20800,100,44500,"14:26:56",21200,"sd",-400,-1.9,"D","LeTable"
"hose:2188",20600,200,44400,"14:24:51",21200,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20700,100,44200,"14:24:43",21200,"sd",-500,-2.4,"D","LeTable"
"hose:2188",20700,300,44100,"14:23:13",21200,"sd",-500,-2.4,"D","LeTable"
"hose:2188",20650,400,43800,"14:21:54",21200,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20650,100,43400,"14:21:54",21200,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20650,1000,43300,"14:21:54",21200,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20600,300,42300,"14:17:02",21200,"sd",-600,-2.8,"D","LeTable"
"hose:2188",20650,4000,42000,"14:13:38",21200,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20900,200,38000,"14:11:12",21200,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20900,100,37800,"14:09:31",21200,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20900,200,37700,"14:09:18",21200,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20900,600,37500,"14:07:51",21200,"sd",-300,-1.4,"D","LeTable"
"hose:2188",20950,100,36900,"14:02:13",21200,"bu",-250,-1.2,"D","LeTable"
"hose:2188",20950,900,36800,"14:02:13",21200,"bu",-250,-1.2,"D","LeTable"
"hose:2188",20950,100,35900,"13:57:59",21200,"bu",-250,-1.2,"D","LeTable"
"hose:2188",20900,400,35800,"13:53:32",21200,"bu",-300,-1.4,"D","LeTable"
"hose:2188",20700,500,35400,"13:53:08",21200,"sd",-500,-2.4,"D","LeTable"
"hose:2188",20650,400,34900,"13:47:42",21200,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20650,100,34500,"13:46:39",21200,"sd",-550,-2.6,"D","LeTable"
