"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",14800,300,124000,"14:58:14",15200,"bu",-400,-2.6,"D","LeTable"
"hnx:74719",14800,7100,123700,"14:45:02",15200,"unknown",-400,-2.6,"D","LeTable"
"hnx:74719",14900,100,116600,"14:29:27",15200,"bu",-300,-2,"D","LeTable"
"hnx:74719",14900,400,116500,"14:28:49",15200,"bu",-300,-2,"D","LeTable"
"hnx:74719",14900,600,116100,"14:26:53",15200,"bu",-300,-2,"D","LeTable"
"hnx:74719",14900,100,115500,"14:26:48",15200,"bu",-300,-2,"D","LeTable"
"hnx:74719",14900,200,115400,"14:26:27",15200,"bu",-300,-2,"D","LeTable"
"hnx:74719",14900,100,115200,"14:26:13",15200,"bu",-300,-2,"D","LeTable"
"hnx:74719",14900,200,115100,"14:25:48",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,500,114900,"14:25:11",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,500,114400,"14:23:59",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,600,113900,"14:22:53",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,600,113300,"14:22:49",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",15000,200,112700,"14:19:56",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,500,112500,"14:16:15",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,10000,112000,"14:16:02",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,200,102000,"14:15:42",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",14900,200,101800,"14:15:11",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,200,101600,"14:14:53",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,2000,101400,"14:14:33",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,600,99400,"14:09:03",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",15000,2000,98800,"14:01:57",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,200,96800,"14:01:54",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,1800,96600,"14:01:44",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",14900,500,94800,"14:00:33",15200,"bu",-300,-2,"D","LeTable"
"hnx:74719",14900,1600,94300,"14:00:09",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,1400,92700,"13:59:37",15200,"unknown",-300,-2,"D","LeTable"
"hnx:74719",14900,500,91300,"13:58:31",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,2000,90800,"13:57:38",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,5000,88800,"13:54:15",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,100,83800,"13:50:06",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",14900,10000,83700,"13:50:00",15200,"sd",-300,-2,"D","LeTable"
"hnx:74719",15000,300,73700,"13:48:57",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,400,73400,"13:47:05",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,1000,73000,"13:44:25",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,200,72000,"13:44:19",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,300,71800,"13:43:45",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15100,700,71500,"13:40:32",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,9300,70800,"13:38:00",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,200,61500,"13:37:30",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,1000,61300,"13:37:14",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15000,100,60300,"13:36:03",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15100,200,60200,"13:35:46",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15000,100,60000,"13:33:35",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,400,59900,"13:33:12",15200,"unknown",-200,-1.3,"D","LeTable"
"hnx:74719",15000,1500,59500,"13:32:58",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,1300,58000,"13:32:50",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,500,56700,"13:29:55",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,200,56200,"13:29:06",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,300,56000,"13:28:43",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,800,55700,"13:16:00",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,500,54900,"13:14:21",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,500,54400,"13:14:18",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,500,53900,"13:14:13",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,500,53400,"13:13:54",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,1000,52900,"13:13:44",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,2000,51900,"13:12:11",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,300,49900,"13:10:57",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,2000,49600,"13:10:53",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,100,47600,"13:09:32",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,400,47500,"13:09:24",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,500,47100,"13:06:58",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,100,46600,"13:06:52",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,4900,46500,"13:06:28",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,800,41600,"13:00:38",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,500,40800,"13:00:35",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,3700,40300,"13:00:04",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,100,36600,"13:00:01",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,1100,36500,"11:19:46",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,1000,35400,"11:16:32",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,500,34400,"11:15:19",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,500,33900,"11:11:53",15200,"unknown",-200,-1.3,"D","LeTable"
"hnx:74719",15000,900,33400,"11:08:21",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,100,32500,"11:07:27",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,300,32400,"11:05:50",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,100,32100,"11:05:22",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,3200,32000,"11:04:41",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,1000,28800,"10:48:37",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,500,27800,"10:48:03",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,100,27300,"10:45:37",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,100,27200,"10:43:54",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,2300,27100,"10:40:35",15200,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,100,24800,"10:37:23",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,100,24700,"10:37:15",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,4400,24600,"10:36:42",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15100,3800,20200,"10:10:32",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,300,16400,"10:09:04",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,1000,16100,"10:08:16",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,400,15100,"10:07:08",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,500,14700,"10:04:55",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,1200,14200,"09:57:21",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,1000,13000,"09:43:32",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,100,12000,"09:37:31",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15200,300,11900,"09:32:18",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,500,11600,"09:28:24",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,200,11100,"09:28:01",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,3000,10900,"09:27:20",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,2000,7900,"09:27:10",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,100,5900,"09:21:20",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,100,5800,"09:16:32",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,200,5700,"09:15:33",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,300,5500,"09:14:45",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,500,5200,"09:13:40",15200,"unknown",0,0,"R","LeTable"
"hnx:74719",15200,100,4700,"09:12:56",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,1000,4600,"09:11:42",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,3500,3600,"09:09:52",15200,"sd",0,0,"R","LeTable"
