"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20900,20000,384200,"14:45:01",20500,"bu",400,2,"U","LeTable"
"hnx:14256",21000,1400,364200,"14:29:57",20500,"bu",500,2.4,"U","LeTable"
"hnx:14256",21000,1000,362800,"14:29:44",20500,"bu",500,2.4,"U","LeTable"
"hnx:14256",20900,1400,361800,"14:28:16",20500,"bu",400,2,"U","LeTable"
"hnx:14256",20900,400,360400,"14:28:12",20500,"bu",400,2,"U","LeTable"
"hnx:14256",20900,100,360000,"14:28:07",20500,"bu",400,2,"U","LeTable"
"hnx:14256",20900,300,359900,"14:27:57",20500,"bu",400,2,"U","LeTable"
"hnx:14256",20900,4000,359600,"14:27:56",20500,"sd",400,2,"U","LeTable"
"hnx:14256",20900,1000,355600,"14:27:27",20500,"sd",400,2,"U","LeTable"
"hnx:14256",21000,1000,354600,"14:26:31",20500,"bu",500,2.4,"U","LeTable"
"hnx:14256",20900,4200,353600,"14:25:33",20500,"sd",400,2,"U","LeTable"
"hnx:14256",20900,1000,349400,"14:25:13",20500,"bu",400,2,"U","LeTable"
"hnx:14256",20900,200,348400,"14:25:04",20500,"bu",400,2,"U","LeTable"
"hnx:14256",20900,400,348200,"14:24:51",20500,"bu",400,2,"U","LeTable"
"hnx:14256",20900,5000,347800,"14:24:34",20500,"bu",400,2,"U","LeTable"
"hnx:14256",20900,300,342800,"14:23:16",20500,"bu",400,2,"U","LeTable"
"hnx:14256",20900,2300,342500,"14:22:42",20500,"bu",400,2,"U","LeTable"
"hnx:14256",21000,200,340200,"14:21:42",20500,"sd",500,2.4,"U","LeTable"
"hnx:14256",21000,200,340000,"14:21:23",20500,"sd",500,2.4,"U","LeTable"
"hnx:14256",21000,4300,339800,"14:21:17",20500,"sd",500,2.4,"U","LeTable"
"hnx:14256",21000,2200,335500,"14:19:35",20500,"sd",500,2.4,"U","LeTable"
"hnx:14256",21000,100,333300,"14:19:34",20500,"sd",500,2.4,"U","LeTable"
"hnx:14256",21000,100,333200,"14:18:54",20500,"sd",500,2.4,"U","LeTable"
"hnx:14256",21000,300,333100,"14:18:42",20500,"sd",500,2.4,"U","LeTable"
"hnx:14256",21000,100,332800,"14:18:27",20500,"bu",500,2.4,"U","LeTable"
"hnx:14256",21000,2200,332700,"14:17:27",20500,"sd",500,2.4,"U","LeTable"
"hnx:14256",21000,500,330500,"14:16:00",20500,"sd",500,2.4,"U","LeTable"
"hnx:14256",21000,1900,330000,"14:15:41",20500,"sd",500,2.4,"U","LeTable"
"hnx:14256",21000,200,328100,"14:15:19",20500,"sd",500,2.4,"U","LeTable"
"hnx:14256",21000,200,327900,"14:13:23",20500,"sd",500,2.4,"U","LeTable"
