"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9600,400,123300,"14:53:27",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,7000,122900,"14:47:18",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1000,115900,"14:47:12",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,200,114900,"14:29:14",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,700,114700,"14:26:38",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,600,114000,"14:22:52",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,300,113400,"14:22:43",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,2000,113100,"14:22:02",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,700,111100,"14:21:37",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,200,110400,"14:21:35",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,4000,110200,"14:21:32",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,200,106200,"14:19:22",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,500,106000,"14:14:19",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,400,105500,"14:14:07",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,1000,105100,"14:10:05",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,200,104100,"14:08:37",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,4000,103900,"14:05:31",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9700,100,99900,"14:04:10",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9600,500,99800,"14:01:54",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,1000,99300,"13:50:32",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,1000,98300,"13:49:29",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,100,97300,"13:49:23",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,500,97200,"13:48:19",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,3000,96700,"13:45:02",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,1700,93700,"13:26:36",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,3000,92000,"13:24:41",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,300,89000,"13:24:16",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,100,88700,"13:24:04",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,4600,88600,"13:23:16",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,4000,84000,"13:22:49",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,200,80000,"13:17:39",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,5000,79800,"13:14:47",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,4400,74800,"13:11:27",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,600,70400,"13:08:28",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,1000,69800,"13:07:05",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,900,68800,"13:05:11",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9700,100,67900,"13:03:32",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9600,200,67800,"13:00:03",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,900,67600,"11:17:49",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,200,66700,"11:15:24",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,900,66500,"11:03:27",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,1000,65600,"10:49:01",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,400,64600,"10:48:15",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,1300,64200,"10:47:41",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,500,62900,"10:46:24",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,1500,62400,"10:45:54",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,600,60900,"10:40:51",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,6600,60300,"10:31:16",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,200,53700,"10:30:56",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,1200,53500,"10:29:27",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,2300,52300,"10:24:21",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9600,6000,50000,"10:23:55",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,1000,44000,"10:22:55",9600,"sd",0,0,"R","LeTable"
