"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",23200,524400,5367600,"14:44:59",24000,"unknown",-800,-3.3,"D","LeTable"
"hose:101",23350,4000,4843200,"14:29:59",24000,"bu",-650,-2.7,"D","LeTable"
"hose:101",23350,300,4839200,"14:29:58",24000,"bu",-650,-2.7,"D","LeTable"
"hose:101",23350,500,4838900,"14:29:56",24000,"bu",-650,-2.7,"D","LeTable"
"hose:101",23350,2000,4838400,"14:29:55",24000,"bu",-650,-2.7,"D","LeTable"
"hose:101",23350,100,4836400,"14:29:50",24000,"bu",-650,-2.7,"D","LeTable"
"hose:101",23350,1000,4836300,"14:29:43",24000,"bu",-650,-2.7,"D","LeTable"
"hose:101",23350,10000,4835300,"14:29:42",24000,"bu",-650,-2.7,"D","LeTable"
"hose:101",23300,1000,4825300,"14:29:29",24000,"sd",-700,-2.9,"D","LeTable"
"hose:101",23350,300,4824300,"14:29:26",24000,"bu",-650,-2.7,"D","LeTable"
"hose:101",23350,1000,4824000,"14:29:22",24000,"sd",-650,-2.7,"D","LeTable"
"hose:101",23350,100,4823000,"14:29:22",24000,"sd",-650,-2.7,"D","LeTable"
"hose:101",23350,1000,4822900,"14:29:22",24000,"sd",-650,-2.7,"D","LeTable"
"hose:101",23350,7700,4821900,"14:29:22",24000,"sd",-650,-2.7,"D","LeTable"
"hose:101",23500,900,4814200,"14:29:21",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,100,4813300,"14:29:21",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23500,1000,4813200,"14:29:21",24000,"bu",-500,-2.1,"D","LeTable"
"hose:101",23350,1000,4812200,"14:29:19",24000,"sd",-650,-2.7,"D","LeTable"
"hose:101",23350,2000,4811200,"14:29:18",24000,"sd",-650,-2.7,"D","LeTable"
"hose:101",23350,9300,4809200,"14:29:17",24000,"sd",-650,-2.7,"D","LeTable"
"hose:101",23350,500,4799900,"14:29:17",24000,"sd",-650,-2.7,"D","LeTable"
"hose:101",23350,5000,4799400,"14:29:17",24000,"sd",-650,-2.7,"D","LeTable"
"hose:101",23400,200,4794400,"14:29:17",24000,"sd",-600,-2.5,"D","LeTable"
"hose:101",23350,5000,4794200,"14:29:10",24000,"sd",-650,-2.7,"D","LeTable"
"hose:101",23400,100,4789200,"14:29:07",24000,"bu",-600,-2.5,"D","LeTable"
"hose:101",23400,100,4789100,"14:29:06",24000,"bu",-600,-2.5,"D","LeTable"
"hose:101",23400,7000,4789000,"14:28:57",24000,"bu",-600,-2.5,"D","LeTable"
