"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11050,126300,1366500,"14:45:00",11300,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11100,1000,1240200,"14:29:44",11300,"sd",-200,-1.8,"D","LeTable"
"hose:1420",11150,200,1239200,"14:29:15",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11100,1000,1239000,"14:29:08",11300,"sd",-200,-1.8,"D","LeTable"
"hose:1420",11100,1400,1238000,"14:29:06",11300,"sd",-200,-1.8,"D","LeTable"
"hose:1420",11150,200,1236600,"14:29:05",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,900,1236400,"14:28:57",11300,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11150,100,1235500,"14:28:50",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,100,1235400,"14:28:29",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11150,400,1235300,"14:28:27",11300,"bu",-150,-1.3,"D","LeTable"
"hose:1420",11100,5000,1234900,"14:28:03",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,1000,1229900,"14:28:03",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,2000,1228900,"14:27:52",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,200,1226900,"14:27:51",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,3000,1226700,"14:27:42",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,700,1223700,"14:27:41",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,100,1223000,"14:27:40",11300,"sd",-200,-1.8,"D","LeTable"
"hose:1420",11100,5000,1222900,"14:27:40",11300,"sd",-200,-1.8,"D","LeTable"
"hose:1420",11100,300,1217900,"14:27:40",11300,"sd",-200,-1.8,"D","LeTable"
"hose:1420",11100,200,1217600,"14:27:40",11300,"sd",-200,-1.8,"D","LeTable"
"hose:1420",11100,5000,1217400,"14:27:40",11300,"sd",-200,-1.8,"D","LeTable"
"hose:1420",11100,100,1212400,"14:27:39",11300,"sd",-200,-1.8,"D","LeTable"
"hose:1420",11100,2500,1212300,"14:27:39",11300,"sd",-200,-1.8,"D","LeTable"
"hose:1420",11100,500,1209800,"14:26:57",11300,"sd",-200,-1.8,"D","LeTable"
"hose:1420",11100,2000,1209300,"14:26:48",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,300,1207300,"14:26:48",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,500,1207000,"14:26:44",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,400,1206500,"14:26:44",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,100,1206100,"14:26:28",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,300,1206000,"14:26:24",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,400,1205700,"14:26:14",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,600,1205300,"14:26:13",11300,"bu",-200,-1.8,"D","LeTable"
"hose:1420",11100,9400,1204700,"14:26:08",11300,"bu",-200,-1.8,"D","LeTable"
