"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11300,18000,402900,"14:45:01",11200,"bu",100,0.9,"U","LeTable"
"hose:69",11250,900,384900,"14:29:14",11200,"sd",50,0.4,"U","LeTable"
"hose:69",11300,100,384000,"14:29:14",11200,"sd",100,0.9,"U","LeTable"
"hose:69",11250,2500,383900,"14:28:17",11200,"sd",50,0.4,"U","LeTable"
"hose:69",11250,100,381400,"14:28:17",11200,"sd",50,0.4,"U","LeTable"
"hose:69",11250,100,381300,"14:28:17",11200,"sd",50,0.4,"U","LeTable"
"hose:69",11250,800,381200,"14:28:17",11200,"sd",50,0.4,"U","LeTable"
"hose:69",11300,1000,380400,"14:28:17",11200,"sd",100,0.9,"U","LeTable"
"hose:69",11400,500,379400,"14:27:56",11200,"bu",200,1.8,"U","LeTable"
"hose:69",11400,600,378900,"14:26:11",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,2000,378300,"14:26:10",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,400,376300,"14:26:07",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,100,375900,"14:26:07",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,4900,375800,"14:25:54",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,100,370900,"14:25:54",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,1300,370800,"14:25:49",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,500,369500,"14:25:47",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,3100,369000,"14:25:45",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,6900,365900,"14:25:45",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,200,359000,"14:25:37",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,500,358800,"14:25:24",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,2400,358300,"14:25:12",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,1900,355900,"14:25:12",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,2500,354000,"14:25:12",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,3200,351500,"14:25:12",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,800,348300,"14:25:05",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,200,347500,"14:24:38",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,100,347300,"14:23:14",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,100,347200,"14:23:10",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,200,347100,"14:23:07",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11400,300,346900,"14:22:26",11200,"sd",200,1.8,"U","LeTable"
"hose:69",11450,500,346600,"14:21:52",11200,"sd",250,2.2,"U","LeTable"
"hose:69",11450,1000,346100,"14:21:38",11200,"bu",250,2.2,"U","LeTable"
"hose:69",11500,700,345100,"14:21:16",11200,"bu",300,2.7,"U","LeTable"
"hose:69",11500,100,344400,"14:21:16",11200,"bu",300,2.7,"U","LeTable"
"hose:69",11500,100,344300,"14:21:16",11200,"bu",300,2.7,"U","LeTable"
"hose:69",11500,300,344200,"14:21:16",11200,"bu",300,2.7,"U","LeTable"
"hose:69",11500,1000,343900,"14:21:16",11200,"bu",300,2.7,"U","LeTable"
"hose:69",11500,200,342900,"14:21:16",11200,"bu",300,2.7,"U","LeTable"
"hose:69",11500,700,342700,"14:21:16",11200,"bu",300,2.7,"U","LeTable"
"hose:69",11500,100,342000,"14:21:16",11200,"bu",300,2.7,"U","LeTable"
