"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",60900,125400,1253800,"14:44:59",61800,"unknown",-900,-1.5,"D","LeTable"
"hose:2024",61100,100,1128400,"14:29:47",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61000,100,1128300,"14:29:44",61800,"sd",-800,-1.3,"D","LeTable"
"hose:2024",61000,100,1128200,"14:29:44",61800,"sd",-800,-1.3,"D","LeTable"
"hose:2024",61100,600,1128100,"14:29:42",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,1400,1127500,"14:29:42",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,500,1126100,"14:29:33",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,100,1125600,"14:29:31",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,1000,1125500,"14:29:22",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,100,1124500,"14:29:22",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,1000,1124400,"14:29:22",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,200,1123400,"14:29:22",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,2700,1123200,"14:29:22",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,100,1120500,"14:29:19",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,200,1120400,"14:29:19",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,100,1120200,"14:29:18",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,200,1120100,"14:29:18",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,1000,1119900,"14:29:17",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,1000,1118900,"14:29:12",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,300,1117900,"14:29:08",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,2000,1117600,"14:29:00",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61100,500,1115600,"14:28:49",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61000,400,1115100,"14:28:35",61800,"sd",-800,-1.3,"D","LeTable"
"hose:2024",61100,100,1114700,"14:28:27",61800,"bu",-700,-1.1,"D","LeTable"
"hose:2024",61000,100,1114600,"14:28:26",61800,"sd",-800,-1.3,"D","LeTable"
"hose:2024",61000,300,1114500,"14:28:26",61800,"sd",-800,-1.3,"D","LeTable"
"hose:2024",61000,400,1114200,"14:28:19",61800,"sd",-800,-1.3,"D","LeTable"
"hose:2024",61000,300,1113800,"14:28:15",61800,"sd",-800,-1.3,"D","LeTable"
"hose:2024",61000,100,1113500,"14:28:15",61800,"sd",-800,-1.3,"D","LeTable"
"hose:2024",61000,500,1113400,"14:27:57",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",60900,400,1112900,"14:27:57",61800,"sd",-900,-1.5,"D","LeTable"
"hose:2024",61000,2000,1112500,"14:27:55",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,200,1110500,"14:27:51",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,300,1110300,"14:27:49",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,200,1110000,"14:27:49",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,400,1109800,"14:27:46",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,100,1109400,"14:27:43",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,1000,1109300,"14:27:42",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,500,1108300,"14:27:33",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,100,1107800,"14:27:25",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,100,1107700,"14:27:20",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,100,1107600,"14:27:16",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,100,1107500,"14:27:13",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,100,1107400,"14:27:12",61800,"bu",-800,-1.3,"D","LeTable"
"hose:2024",61000,2000,1107300,"14:27:10",61800,"sd",-800,-1.3,"D","LeTable"
"hose:2024",61000,100,1105300,"14:27:10",61800,"sd",-800,-1.3,"D","LeTable"
