"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",15950,504700,6703500,"14:45:00",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,3000,6198800,"14:29:36",15900,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15850,600,6195800,"14:29:30",15900,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15850,3000,6195200,"14:29:29",15900,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15850,1000,6192200,"14:29:08",15900,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15850,1900,6191200,"14:29:01",15900,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15850,100,6189300,"14:29:01",15900,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15850,3000,6189200,"14:29:01",15900,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15850,12800,6186200,"14:29:01",15900,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15850,4500,6173400,"14:28:25",15900,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15850,3000,6168900,"14:28:11",15900,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15850,30000,6165900,"14:27:55",15900,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15900,100,6135900,"14:27:51",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,5000,6135800,"14:27:39",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,3000,6130800,"14:27:35",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,100,6127800,"14:27:26",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,5000,6127700,"14:27:21",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,6000,6122700,"14:27:15",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,500,6116700,"14:27:08",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,4500,6116200,"14:27:08",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,200,6111700,"14:26:59",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,2000,6111500,"14:26:38",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,4000,6109500,"14:26:32",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,10000,6105500,"14:26:30",15900,"bu",0,0,"R","LeTable"
"hose:4382",15900,10000,6095500,"14:26:08",15900,"sd",0,0,"R","LeTable"
"hose:4382",15900,30000,6085500,"14:26:08",15900,"sd",0,0,"R","LeTable"
"hose:4382",15900,33600,6055500,"14:26:08",15900,"sd",0,0,"R","LeTable"
"hose:4382",15950,200,6021900,"14:26:08",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,1000,6021700,"14:26:08",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,4500,6020700,"14:26:08",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,300,6016200,"14:25:59",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,100,6015900,"14:25:48",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,5200,6015800,"14:25:48",15900,"bu",50,0.3,"U","LeTable"
