"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75542",43400,500,4700,"14:02:10",43500,"unknown",-100,-0.2,"D","LeTable"
"hnx:75542",43000,100,4200,"13:52:27",43500,"bu",-500,-1.1,"D","LeTable"
"hnx:75542",43000,100,4100,"13:38:28",43500,"bu",-500,-1.1,"D","LeTable"
"hnx:75542",42500,300,4000,"13:02:27",43500,"sd",-1000,-2.3,"D","LeTable"
"hnx:75542",42500,100,3700,"11:08:06",43500,"unknown",-1000,-2.3,"D","LeTable"
"hnx:75542",42500,300,3600,"11:05:47",43500,"sd",-1000,-2.3,"D","LeTable"
"hnx:75542",43700,100,3300,"10:51:58",43500,"unknown",200,0.5,"U","LeTable"
"hnx:75542",42500,400,3200,"10:50:07",43500,"sd",-1000,-2.3,"D","LeTable"
"hnx:75542",42500,100,2800,"10:49:42",43500,"sd",-1000,-2.3,"D","LeTable"
"hnx:75542",42500,100,2700,"10:46:41",43500,"sd",-1000,-2.3,"D","LeTable"
"hnx:75542",42500,100,2600,"10:39:14",43500,"sd",-1000,-2.3,"D","LeTable"
"hnx:75542",42500,300,2500,"10:37:55",43500,"sd",-1000,-2.3,"D","LeTable"
"hnx:75542",42500,100,2200,"10:17:13",43500,"sd",-1000,-2.3,"D","LeTable"
"hnx:75542",42300,1000,2100,"10:12:58",43500,"sd",-1200,-2.8,"D","LeTable"
"hnx:75542",45000,100,1100,"09:28:02",43500,"bu",1500,3.4,"U","LeTable"
"hnx:75542",43000,1000,1000,"09:27:27",43500,"bu",-500,-1.1,"D","LeTable"
