"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10800,5800,141000,"14:45:02",10700,"unknown",100,0.9,"U","LeTable"
"hnx:12072",10600,200,135200,"14:29:55",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,135000,"14:29:34",10700,"unknown",0,0,"R","LeTable"
"hnx:12072",10700,100,134000,"14:29:15",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,133900,"14:25:28",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,133800,"14:25:27",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,200,132800,"14:24:11",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,132600,"14:23:11",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1100,132500,"14:23:10",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,131400,"14:21:18",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,131300,"14:21:17",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,600,130300,"14:21:10",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,6600,129700,"14:21:09",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,400,123100,"14:17:32",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,122700,"14:14:25",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,122600,"14:12:39",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1500,122500,"14:12:37",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,15800,121000,"14:12:36",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,300,105200,"14:12:02",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,500,104900,"14:11:56",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,300,104400,"14:11:27",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,3900,104100,"14:11:25",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,100200,"14:11:04",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,100100,"14:11:02",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,99100,"14:10:32",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,99000,"14:10:30",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,98000,"14:10:03",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,97900,"14:10:02",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,96900,"14:09:21",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,96800,"14:09:19",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,95800,"14:08:47",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1100,95700,"14:08:45",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,300,94600,"14:08:27",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,900,94300,"14:08:00",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,93400,"14:07:14",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,93300,"14:07:12",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,92300,"14:06:37",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,92200,"14:06:35",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,91200,"14:06:13",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,91100,"14:06:11",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,90100,"14:05:36",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,90000,"14:05:34",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,89000,"14:05:05",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1200,88900,"14:05:03",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,87700,"14:04:13",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1200,87600,"14:04:11",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,86400,"14:03:50",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1000,86300,"14:03:48",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,85300,"14:03:16",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1500,85200,"14:03:14",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,83700,"14:02:44",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,1200,83600,"14:02:42",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10600,100,82400,"13:54:23",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1000,82300,"13:54:22",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,81300,"13:43:39",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,200,81200,"13:43:32",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,81000,"13:43:27",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1000,80900,"13:43:26",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,79900,"13:40:19",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10600,1000,79800,"13:40:18",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,10000,78800,"13:40:17",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10700,900,68800,"13:39:29",10700,"sd",0,0,"R","LeTable"
