"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11700,150300,2287200,"14:45:00",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11800,100,2136900,"14:29:47",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11800,300,2136800,"14:29:33",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11800,200,2136500,"14:29:33",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11750,2600,2136300,"14:29:32",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,100,2133700,"14:29:32",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,7300,2133600,"14:29:32",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,100,2126300,"14:29:30",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,2000,2126200,"14:28:58",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,600,2124200,"14:28:55",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,2000,2123600,"14:28:55",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,500,2121600,"14:28:55",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,900,2121100,"14:28:55",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,100,2120200,"14:28:47",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,200,2120100,"14:28:43",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,2000,2119900,"14:28:08",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,300,2117900,"14:28:02",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,1500,2117600,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,1000,2116100,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,1000,2115100,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,100,2114100,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,1000,2114000,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,100,2113000,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,1000,2112900,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,2000,2111900,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,1000,2109900,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,100,2108900,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,300,2108800,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,900,2108500,"14:27:28",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11800,100,2107600,"14:27:15",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11800,3800,2107500,"14:27:15",11850,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11750,100,2103700,"14:26:54",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,1000,2103600,"14:26:54",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,1900,2102600,"14:26:54",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11750,800,2100700,"14:26:32",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11750,1300,2099900,"14:26:32",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11750,100,2098600,"14:26:28",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11700,200,2098500,"14:26:28",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11750,5000,2098300,"14:26:28",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11750,800,2093300,"14:26:26",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11750,1800,2092500,"14:26:22",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11750,200,2090700,"14:26:22",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11750,2000,2090500,"14:26:18",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11750,100,2088500,"14:26:17",11850,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11700,100,2088400,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11700,500,2088300,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11700,1000,2087800,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11700,300,2086800,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11700,200,2086500,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11700,200,2086300,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11700,1000,2086100,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11700,500,2085100,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11700,200,2084600,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11700,2000,2084400,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11700,3000,2082400,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1893",11700,300,2079400,"14:25:51",11850,"sd",-150,-1.3,"D","LeTable"
