"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6550,36400,1643300,"14:45:00",6400,"sd",150,2.3,"U","LeTable"
"hose:3812",6500,2000,1606900,"14:29:48",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,8000,1604900,"14:29:23",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6550,1800,1596900,"14:28:41",6400,"bu",150,2.3,"U","LeTable"
"hose:3812",6540,300,1595100,"14:28:41",6400,"bu",140,2.2,"U","LeTable"
"hose:3812",6500,900,1594800,"14:28:41",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,1000,1593900,"14:28:06",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,100,1592900,"14:28:06",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,2000,1592800,"14:28:06",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,1000,1590800,"14:28:06",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6510,500,1589800,"14:27:43",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,100,1589300,"14:27:43",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,400,1589200,"14:27:43",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,100,1588800,"14:25:37",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6550,5000,1588700,"14:25:27",6400,"bu",150,2.3,"U","LeTable"
"hose:3812",6550,500,1583700,"14:25:27",6400,"bu",150,2.3,"U","LeTable"
"hose:3812",6520,1500,1583200,"14:25:27",6400,"bu",120,1.9,"U","LeTable"
"hose:3812",6520,2500,1581700,"14:25:27",6400,"bu",120,1.9,"U","LeTable"
"hose:3812",6520,2500,1579200,"14:25:27",6400,"bu",120,1.9,"U","LeTable"
"hose:3812",6520,100,1576700,"14:24:08",6400,"bu",120,1.9,"U","LeTable"
"hose:3812",6520,100,1576600,"14:23:04",6400,"sd",120,1.9,"U","LeTable"
"hose:3812",6520,1300,1576500,"14:23:04",6400,"sd",120,1.9,"U","LeTable"
"hose:3812",6520,300,1575200,"14:22:53",6400,"sd",120,1.9,"U","LeTable"
"hose:3812",6550,700,1574900,"14:22:28",6400,"sd",150,2.3,"U","LeTable"
"hose:3812",6550,18700,1574200,"14:22:28",6400,"sd",150,2.3,"U","LeTable"
"hose:3812",6560,100,1555500,"14:22:28",6400,"sd",160,2.5,"U","LeTable"
"hose:3812",6570,100,1555400,"14:21:23",6400,"sd",170,2.7,"U","LeTable"
"hose:3812",6570,600,1555300,"14:21:21",6400,"sd",170,2.7,"U","LeTable"
"hose:3812",6570,100,1554700,"14:21:16",6400,"sd",170,2.7,"U","LeTable"
"hose:3812",6570,1000,1554600,"14:20:25",6400,"sd",170,2.7,"U","LeTable"
"hose:3812",6570,100,1553600,"14:19:48",6400,"sd",170,2.7,"U","LeTable"
"hose:3812",6570,100,1553500,"14:19:48",6400,"bu",170,2.7,"U","LeTable"
"hose:3812",6570,1100,1553400,"14:18:40",6400,"bu",170,2.7,"U","LeTable"
"hose:3812",6570,300,1552300,"14:18:40",6400,"bu",170,2.7,"U","LeTable"
"hose:3812",6570,100,1552000,"14:18:40",6400,"bu",170,2.7,"U","LeTable"
"hose:3812",6560,100,1551900,"14:18:40",6400,"bu",160,2.5,"U","LeTable"
"hose:3812",6560,400,1551800,"14:18:40",6400,"bu",160,2.5,"U","LeTable"
"hose:3812",6560,100,1551400,"14:17:45",6400,"sd",160,2.5,"U","LeTable"
"hose:3812",6550,1000,1551300,"14:17:08",6400,"sd",150,2.3,"U","LeTable"
"hose:3812",6550,300,1550300,"14:16:38",6400,"bu",150,2.3,"U","LeTable"
"hose:3812",6550,100,1550000,"14:15:33",6400,"sd",150,2.3,"U","LeTable"
"hose:3812",6550,500,1549900,"14:14:47",6400,"bu",150,2.3,"U","LeTable"
"hose:3812",6550,2000,1549400,"14:14:34",6400,"bu",150,2.3,"U","LeTable"
"hose:3812",6550,1500,1547400,"14:14:05",6400,"sd",150,2.3,"U","LeTable"
"hose:3812",6550,1000,1545900,"14:13:32",6400,"sd",150,2.3,"U","LeTable"
"hose:3812",6550,3000,1544900,"14:13:00",6400,"sd",150,2.3,"U","LeTable"
"hose:3812",6550,1000,1541900,"14:12:56",6400,"sd",150,2.3,"U","LeTable"
"hose:3812",6550,1000,1540900,"14:12:32",6400,"bu",150,2.3,"U","LeTable"
"hose:3812",6550,200,1539900,"14:12:32",6400,"bu",150,2.3,"U","LeTable"
"hose:3812",6540,1700,1539700,"14:12:03",6400,"bu",140,2.2,"U","LeTable"
"hose:3812",6540,1600,1538000,"14:11:34",6400,"bu",140,2.2,"U","LeTable"
"hose:3812",6530,100,1536400,"14:11:34",6400,"bu",130,2,"U","LeTable"
"hose:3812",6530,300,1536300,"14:11:34",6400,"bu",130,2,"U","LeTable"
"hose:3812",6510,400,1536000,"14:10:13",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6530,100,1535600,"14:08:58",6400,"bu",130,2,"U","LeTable"
"hose:3812",6530,100,1535500,"14:08:36",6400,"sd",130,2,"U","LeTable"
"hose:3812",6540,100,1535400,"14:08:34",6400,"bu",140,2.2,"U","LeTable"
"hose:3812",6530,200,1535300,"14:08:11",6400,"bu",130,2,"U","LeTable"
"hose:3812",6530,700,1535100,"14:08:11",6400,"bu",130,2,"U","LeTable"
"hose:3812",6530,4000,1534400,"14:07:33",6400,"bu",130,2,"U","LeTable"
"hose:3812",6530,300,1530400,"14:06:34",6400,"bu",130,2,"U","LeTable"
"hose:3812",6530,600,1530100,"14:06:34",6400,"bu",130,2,"U","LeTable"
"hose:3812",6530,400,1529500,"14:06:34",6400,"bu",130,2,"U","LeTable"
"hose:3812",6510,4500,1529100,"14:04:08",6400,"unknown",110,1.7,"U","LeTable"
"hose:3812",6510,1500,1524600,"14:04:07",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,6800,1523100,"14:03:55",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,13200,1516300,"14:03:55",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,100,1503100,"14:03:24",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6500,200,1503000,"14:02:52",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,100,1502800,"14:02:09",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,600,1502700,"13:59:54",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,4000,1502100,"13:59:54",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,100,1498100,"13:59:54",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,1900,1498000,"13:59:07",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,100,1496100,"13:59:07",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6450,100,1496000,"13:54:57",6400,"sd",50,0.8,"U","LeTable"
"hose:3812",6450,2000,1495900,"13:54:57",6400,"sd",50,0.8,"U","LeTable"
"hose:3812",6450,5000,1493900,"13:54:57",6400,"sd",50,0.8,"U","LeTable"
"hose:3812",6460,200,1488900,"13:54:57",6400,"sd",60,0.9,"U","LeTable"
"hose:3812",6460,1000,1488700,"13:54:57",6400,"sd",60,0.9,"U","LeTable"
"hose:3812",6460,100,1487700,"13:54:57",6400,"sd",60,0.9,"U","LeTable"
"hose:3812",6460,1000,1487600,"13:54:57",6400,"sd",60,0.9,"U","LeTable"
"hose:3812",6470,200,1486600,"13:54:57",6400,"sd",70,1.1,"U","LeTable"
"hose:3812",6480,1600,1486400,"13:54:13",6400,"sd",80,1.3,"U","LeTable"
"hose:3812",6490,2000,1484800,"13:54:13",6400,"sd",90,1.4,"U","LeTable"
"hose:3812",6500,3300,1482800,"13:54:13",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,1700,1479500,"13:54:08",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,100,1477800,"13:54:08",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,200,1477700,"13:54:08",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6510,1700,1477500,"13:52:36",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,500,1475800,"13:51:32",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,500,1475300,"13:51:13",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,4300,1474800,"13:50:42",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,100,1470500,"13:48:52",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,7900,1470400,"13:46:07",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6530,600,1462500,"13:45:50",6400,"bu",130,2,"U","LeTable"
"hose:3812",6530,800,1461900,"13:45:29",6400,"sd",130,2,"U","LeTable"
"hose:3812",6530,1400,1461100,"13:45:29",6400,"sd",130,2,"U","LeTable"
"hose:3812",6530,100,1459700,"13:45:29",6400,"sd",130,2,"U","LeTable"
"hose:3812",6540,3100,1459600,"13:42:41",6400,"bu",140,2.2,"U","LeTable"
"hose:3812",6530,300,1456500,"13:42:07",6400,"sd",130,2,"U","LeTable"
"hose:3812",6540,800,1456200,"13:42:00",6400,"bu",140,2.2,"U","LeTable"
"hose:3812",6530,200,1455400,"13:41:16",6400,"bu",130,2,"U","LeTable"
"hose:3812",6530,1400,1455200,"13:41:16",6400,"bu",130,2,"U","LeTable"
"hose:3812",6530,1000,1453800,"13:40:57",6400,"sd",130,2,"U","LeTable"
"hose:3812",6530,100,1452800,"13:40:48",6400,"bu",130,2,"U","LeTable"
"hose:3812",6510,200,1452700,"13:39:26",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,300,1452500,"13:39:26",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6500,200,1452200,"13:39:25",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6510,200,1452000,"13:38:04",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,500,1451800,"13:38:02",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,300,1451300,"13:38:02",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,1200,1451000,"13:38:00",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,100,1449800,"13:36:57",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,500,1449700,"13:35:24",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,1000,1449200,"13:35:13",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,500,1448200,"13:35:13",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6500,400,1447700,"13:34:40",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,100,1447300,"13:34:40",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6510,4000,1447200,"13:33:36",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,1000,1443200,"13:33:36",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6500,100,1442200,"13:32:51",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,100,1442100,"13:32:47",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,100,1442000,"13:32:28",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,100,1441900,"13:32:27",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,3000,1441800,"13:31:38",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,500,1438800,"13:29:53",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6480,2500,1438300,"13:28:10",6400,"sd",80,1.3,"U","LeTable"
"hose:3812",6480,100,1435800,"13:28:10",6400,"sd",80,1.3,"U","LeTable"
"hose:3812",6490,300,1435700,"13:28:10",6400,"sd",90,1.4,"U","LeTable"
"hose:3812",6490,1000,1435400,"13:28:10",6400,"sd",90,1.4,"U","LeTable"
"hose:3812",6490,1000,1434400,"13:28:10",6400,"sd",90,1.4,"U","LeTable"
"hose:3812",6490,1600,1433400,"13:28:10",6400,"sd",90,1.4,"U","LeTable"
"hose:3812",6490,100,1431800,"13:28:10",6400,"sd",90,1.4,"U","LeTable"
"hose:3812",6490,1300,1431700,"13:28:10",6400,"sd",90,1.4,"U","LeTable"
"hose:3812",6500,1000,1430400,"13:27:59",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,100,1429400,"13:27:47",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6490,700,1429300,"13:24:51",6400,"sd",90,1.4,"U","LeTable"
"hose:3812",6490,100,1428600,"13:24:51",6400,"sd",90,1.4,"U","LeTable"
"hose:3812",6500,5000,1428500,"13:23:45",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,3000,1423500,"13:22:22",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,300,1420500,"13:22:22",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,100,1420200,"13:22:22",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,400,1420100,"13:22:22",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,800,1419700,"13:19:50",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,200,1418900,"13:19:50",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,800,1418700,"13:18:37",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,200,1417900,"13:18:37",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6510,600,1417700,"13:18:24",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,100,1417100,"13:17:25",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,100,1417000,"13:16:51",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,100,1416900,"13:16:17",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6510,100,1416800,"13:15:34",6400,"bu",110,1.7,"U","LeTable"
"hose:3812",6520,100,1416700,"13:15:04",6400,"bu",120,1.9,"U","LeTable"
"hose:3812",6510,4000,1416600,"13:14:43",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6520,1000,1412600,"13:12:43",6400,"sd",120,1.9,"U","LeTable"
"hose:3812",6520,1000,1411600,"13:11:31",6400,"bu",120,1.9,"U","LeTable"
"hose:3812",6500,4800,1410600,"13:09:49",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,300,1405800,"13:09:23",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,400,1405500,"13:08:55",6400,"bu",100,1.6,"U","LeTable"
"hose:3812",6500,4500,1405100,"13:08:25",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,500,1400600,"13:07:51",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,300,1400100,"13:07:51",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,100,1399800,"13:07:51",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6510,1000,1399700,"13:07:51",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,100,1398700,"13:07:51",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,7900,1398600,"13:07:12",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,2100,1390700,"13:07:12",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,100,1388600,"13:06:57",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,300,1388500,"13:05:47",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,500,1388200,"13:05:34",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,500,1387700,"13:05:34",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,4500,1387200,"13:04:40",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6520,2500,1382700,"13:04:40",6400,"sd",120,1.9,"U","LeTable"
"hose:3812",6520,1400,1380200,"13:04:23",6400,"sd",120,1.9,"U","LeTable"
"hose:3812",6520,3600,1378800,"13:04:07",6400,"sd",120,1.9,"U","LeTable"
"hose:3812",6520,1000,1375200,"13:04:07",6400,"sd",120,1.9,"U","LeTable"
"hose:3812",6530,100,1374200,"13:04:07",6400,"sd",130,2,"U","LeTable"
"hose:3812",6540,100,1374100,"13:04:07",6400,"sd",140,2.2,"U","LeTable"
"hose:3812",6550,200,1374000,"13:04:07",6400,"sd",150,2.3,"U","LeTable"
"hose:3812",6570,100,1373800,"13:03:53",6400,"bu",170,2.7,"U","LeTable"
"hose:3812",6550,100,1373700,"13:03:36",6400,"sd",150,2.3,"U","LeTable"
"hose:3812",6570,100,1373600,"13:00:02",6400,"unknown",170,2.7,"U","LeTable"
"hose:3812",6580,200,1373500,"13:00:02",6400,"bu",180,2.8,"U","LeTable"
"hose:3812",6580,1000,1373300,"13:00:02",6400,"bu",180,2.8,"U","LeTable"
"hose:3812",6580,300,1372300,"13:00:02",6400,"bu",180,2.8,"U","LeTable"
"hose:3812",6580,100,1372000,"11:26:44",6400,"bu",180,2.8,"U","LeTable"
"hose:3812",6570,1000,1371900,"11:26:27",6400,"bu",170,2.7,"U","LeTable"
"hose:3812",6540,200,1370900,"11:18:31",6400,"bu",140,2.2,"U","LeTable"
"hose:3812",6540,100,1370700,"11:17:41",6400,"bu",140,2.2,"U","LeTable"
"hose:3812",6530,700,1370600,"11:16:30",6400,"sd",130,2,"U","LeTable"
"hose:3812",6530,300,1369900,"11:16:03",6400,"unknown",130,2,"U","LeTable"
"hose:3812",6530,4000,1369600,"11:16:03",6400,"unknown",130,2,"U","LeTable"
"hose:3812",6530,1000,1365600,"11:12:35",6400,"bu",130,2,"U","LeTable"
"hose:3812",6500,5000,1364600,"11:12:10",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,500,1359600,"11:10:57",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,1000,1359100,"11:10:57",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,4500,1358100,"11:10:57",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,500,1353600,"11:09:03",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,100,1353100,"11:06:59",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,400,1353000,"11:06:59",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,1600,1352600,"11:06:39",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,3000,1351000,"11:06:39",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,1500,1348000,"11:06:39",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,2500,1346500,"11:06:39",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,3000,1344000,"11:06:39",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6500,300,1341000,"11:06:39",6400,"sd",100,1.6,"U","LeTable"
"hose:3812",6510,100,1340700,"11:06:39",6400,"sd",110,1.7,"U","LeTable"
"hose:3812",6510,2300,1340600,"11:05:02",6400,"sd",110,1.7,"U","LeTable"
