"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",79500,39700,446200,"14:45:01",80400,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79600,100,406500,"14:29:54",80400,"sd",-800,-1,"D","LeTable"
"hose:2557",79500,2400,406400,"14:28:46",80400,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79600,500,404000,"14:28:46",80400,"sd",-800,-1,"D","LeTable"
"hose:2557",79600,1500,403500,"14:28:41",80400,"sd",-800,-1,"D","LeTable"
"hose:2557",79600,400,402000,"14:28:41",80400,"sd",-800,-1,"D","LeTable"
"hose:2557",79600,100,401600,"14:28:41",80400,"sd",-800,-1,"D","LeTable"
"hose:2557",79600,100,401500,"14:28:41",80400,"sd",-800,-1,"D","LeTable"
"hose:2557",79600,800,401400,"14:28:41",80400,"sd",-800,-1,"D","LeTable"
"hose:2557",79600,500,400600,"14:28:38",80400,"sd",-800,-1,"D","LeTable"
"hose:2557",79700,400,400100,"14:28:38",80400,"sd",-700,-0.9,"D","LeTable"
"hose:2557",80000,1700,399700,"14:28:13",80400,"bu",-400,-0.5,"D","LeTable"
"hose:2557",80000,200,398000,"14:28:13",80400,"bu",-400,-0.5,"D","LeTable"
"hose:2557",80000,100,397800,"14:28:13",80400,"bu",-400,-0.5,"D","LeTable"
"hose:2557",80000,400,397700,"14:28:13",80400,"bu",-400,-0.5,"D","LeTable"
"hose:2557",79900,1000,397300,"14:28:13",80400,"bu",-500,-0.6,"D","LeTable"
"hose:2557",79900,1200,396300,"14:28:13",80400,"bu",-500,-0.6,"D","LeTable"
"hose:2557",79900,2400,395100,"14:28:12",80400,"bu",-500,-0.6,"D","LeTable"
"hose:2557",79800,300,392700,"14:28:12",80400,"bu",-600,-0.7,"D","LeTable"
"hose:2557",79800,200,392400,"14:28:12",80400,"bu",-600,-0.7,"D","LeTable"
"hose:2557",79800,2900,392200,"14:28:12",80400,"bu",-600,-0.7,"D","LeTable"
"hose:2557",79700,1000,389300,"14:26:57",80400,"bu",-700,-0.9,"D","LeTable"
"hose:2557",79700,600,388300,"14:26:57",80400,"bu",-700,-0.9,"D","LeTable"
"hose:2557",79700,100,387700,"14:26:56",80400,"bu",-700,-0.9,"D","LeTable"
"hose:2557",79700,300,387600,"14:26:43",80400,"bu",-700,-0.9,"D","LeTable"
"hose:2557",79700,700,387300,"14:26:43",80400,"bu",-700,-0.9,"D","LeTable"
"hose:2557",79700,100,386600,"14:26:14",80400,"bu",-700,-0.9,"D","LeTable"
"hose:2557",79700,4000,386500,"14:25:26",80400,"sd",-700,-0.9,"D","LeTable"
"hose:2557",79700,200,382500,"14:25:26",80400,"sd",-700,-0.9,"D","LeTable"
"hose:2557",79700,100,382300,"14:25:09",80400,"sd",-700,-0.9,"D","LeTable"
"hose:2557",79700,100,382200,"14:25:03",80400,"sd",-700,-0.9,"D","LeTable"
"hose:2557",79700,100,382100,"14:24:51",80400,"sd",-700,-0.9,"D","LeTable"
"hose:2557",79700,200,382000,"14:24:51",80400,"sd",-700,-0.9,"D","LeTable"
"hose:2557",79700,100,381800,"14:24:36",80400,"sd",-700,-0.9,"D","LeTable"
"hose:2557",79800,300,381700,"14:22:14",80400,"sd",-600,-0.7,"D","LeTable"
