"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",25200,263100,3296000,"14:45:01",25200,"sd",0,0,"R","LeTable"
"hose:2553",25450,400,3032900,"14:29:50",25200,"bu",250,1,"U","LeTable"
"hose:2553",25500,300,3032500,"14:29:30",25200,"bu",300,1.2,"U","LeTable"
"hose:2553",25400,100,3032200,"14:29:27",25200,"sd",200,0.8,"U","LeTable"
"hose:2553",25400,1600,3032100,"14:29:24",25200,"sd",200,0.8,"U","LeTable"
"hose:2553",25400,300,3030500,"14:29:24",25200,"sd",200,0.8,"U","LeTable"
"hose:2553",25450,300,3030200,"14:29:24",25200,"sd",250,1,"U","LeTable"
"hose:2553",25450,500,3029900,"14:29:24",25200,"sd",250,1,"U","LeTable"
"hose:2553",25450,200,3029400,"14:29:21",25200,"sd",250,1,"U","LeTable"
"hose:2553",25450,4000,3029200,"14:29:19",25200,"bu",250,1,"U","LeTable"
"hose:2553",25450,500,3025200,"14:29:17",25200,"bu",250,1,"U","LeTable"
"hose:2553",25450,1900,3024700,"14:29:17",25200,"bu",250,1,"U","LeTable"
"hose:2553",25450,200,3022800,"14:29:06",25200,"bu",250,1,"U","LeTable"
"hose:2553",25450,3000,3022600,"14:28:55",25200,"bu",250,1,"U","LeTable"
"hose:2553",25450,1000,3019600,"14:28:24",25200,"sd",250,1,"U","LeTable"
"hose:2553",25450,300,3018600,"14:28:24",25200,"sd",250,1,"U","LeTable"
"hose:2553",25500,700,3018300,"14:28:21",25200,"bu",300,1.2,"U","LeTable"
"hose:2553",25500,100,3017600,"14:28:21",25200,"bu",300,1.2,"U","LeTable"
"hose:2553",25500,100,3017500,"14:28:21",25200,"bu",300,1.2,"U","LeTable"
"hose:2553",25450,1000,3017400,"14:28:21",25200,"sd",250,1,"U","LeTable"
"hose:2553",25450,200,3016400,"14:28:21",25200,"sd",250,1,"U","LeTable"
"hose:2553",25450,1800,3016200,"14:28:21",25200,"sd",250,1,"U","LeTable"
"hose:2553",25450,1400,3014400,"14:28:10",25200,"sd",250,1,"U","LeTable"
"hose:2553",25450,1000,3013000,"14:28:06",25200,"sd",250,1,"U","LeTable"
