"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",29600,33300,850300,"14:44:59",30000,"unknown",-400,-1.3,"D","LeTable"
"hose:5",29950,4000,817000,"14:29:51",30000,"sd",-50,-0.2,"D","LeTable"
"hose:5",29950,3000,813000,"14:29:49",30000,"sd",-50,-0.2,"D","LeTable"
"hose:5",29950,3000,810000,"14:29:31",30000,"sd",-50,-0.2,"D","LeTable"
"hose:5",30000,5000,807000,"14:29:04",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,100,802000,"14:29:04",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,1000,801900,"14:29:04",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,1000,800900,"14:29:04",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,200,799900,"14:29:04",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,300,799700,"14:28:58",30000,"sd",0,0,"R","LeTable"
"hose:5",30050,200,799400,"14:28:57",30000,"bu",50,0.2,"U","LeTable"
"hose:5",30000,100,799200,"14:28:57",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,300,799100,"14:28:50",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,100,798800,"14:28:47",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,1500,798700,"14:28:47",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,100,797200,"14:28:47",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,300,797100,"14:28:47",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,3000,796800,"14:28:47",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,800,793800,"14:28:26",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,700,793000,"14:28:06",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,900,792300,"14:28:06",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,600,791400,"14:28:06",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,100,790800,"14:28:06",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,200,790700,"14:28:00",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,600,790500,"14:27:38",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,100,789900,"14:27:11",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,100,789800,"14:27:11",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,100,789700,"14:27:09",30000,"bu",0,0,"R","LeTable"
"hose:5",30000,300,789600,"14:27:09",30000,"bu",0,0,"R","LeTable"
"hose:5",30000,400,789300,"14:27:09",30000,"bu",0,0,"R","LeTable"
"hose:5",30000,600,788900,"14:27:04",30000,"bu",0,0,"R","LeTable"
"hose:5",30000,400,788300,"14:27:04",30000,"bu",0,0,"R","LeTable"
"hose:5",30000,600,787900,"14:26:52",30000,"bu",0,0,"R","LeTable"
"hose:5",29950,100,787300,"14:26:45",30000,"sd",-50,-0.2,"D","LeTable"
"hose:5",29950,300,787200,"14:26:41",30000,"bu",-50,-0.2,"D","LeTable"
"hose:5",29950,100,786900,"14:26:40",30000,"bu",-50,-0.2,"D","LeTable"
"hose:5",29950,2000,786800,"14:26:33",30000,"bu",-50,-0.2,"D","LeTable"
"hose:5",29950,200,784800,"14:25:59",30000,"bu",-50,-0.2,"D","LeTable"
"hose:5",29950,1900,784600,"14:25:59",30000,"bu",-50,-0.2,"D","LeTable"
"hose:5",29900,400,782700,"14:25:59",30000,"unknown",-100,-0.3,"D","LeTable"
"hose:5",29900,400,782300,"14:25:59",30000,"unknown",-100,-0.3,"D","LeTable"
"hose:5",29900,200,781900,"14:25:59",30000,"unknown",-100,-0.3,"D","LeTable"
"hose:5",29900,300,781700,"14:25:59",30000,"bu",-100,-0.3,"D","LeTable"
"hose:5",29800,200,781400,"14:25:59",30000,"bu",-200,-0.7,"D","LeTable"
"hose:5",29800,3800,781200,"14:25:59",30000,"bu",-200,-0.7,"D","LeTable"
"hose:5",29800,1000,777400,"14:25:52",30000,"bu",-200,-0.7,"D","LeTable"
"hose:5",29800,100,776400,"14:25:50",30000,"bu",-200,-0.7,"D","LeTable"
"hose:5",29800,500,776300,"14:25:45",30000,"bu",-200,-0.7,"D","LeTable"
"hose:5",29800,100,775800,"14:25:38",30000,"bu",-200,-0.7,"D","LeTable"
"hose:5",29800,2000,775700,"14:25:23",30000,"bu",-200,-0.7,"D","LeTable"
"hose:5",29800,1900,773700,"14:25:17",30000,"bu",-200,-0.7,"D","LeTable"
"hose:5",29750,1600,771800,"14:25:17",30000,"bu",-250,-0.8,"D","LeTable"
"hose:5",29700,1500,770200,"14:25:17",30000,"bu",-300,-1,"D","LeTable"
"hose:5",29700,4000,768700,"14:25:05",30000,"bu",-300,-1,"D","LeTable"
"hose:5",29700,1000,764700,"14:25:05",30000,"bu",-300,-1,"D","LeTable"
"hose:5",29700,2000,763700,"14:25:01",30000,"bu",-300,-1,"D","LeTable"
"hose:5",29700,500,761700,"14:24:40",30000,"sd",-300,-1,"D","LeTable"
"hose:5",29700,500,761200,"14:24:35",30000,"sd",-300,-1,"D","LeTable"
"hose:5",29650,100,760700,"14:24:08",30000,"sd",-350,-1.2,"D","LeTable"
"hose:5",29700,1000,760600,"14:24:08",30000,"unknown",-300,-1,"D","LeTable"
"hose:5",29600,700,759600,"14:23:41",30000,"sd",-400,-1.3,"D","LeTable"
"hose:5",29600,2400,758900,"14:23:41",30000,"sd",-400,-1.3,"D","LeTable"
