"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",16100,100,49800,"14:54:15",16300,"bu",-200,-1.2,"D","LeTable"
"upcom:76862",16000,200,49700,"14:46:16",16300,"unknown",-300,-1.8,"D","LeTable"
"upcom:76862",16000,2500,49500,"14:44:42",16300,"bu",-300,-1.8,"D","LeTable"
"upcom:76862",16000,600,47000,"14:36:47",16300,"sd",-300,-1.8,"D","LeTable"
"upcom:76862",16000,7000,46400,"14:34:46",16300,"sd",-300,-1.8,"D","LeTable"
"upcom:76862",16000,10000,39400,"14:33:00",16300,"sd",-300,-1.8,"D","LeTable"
"upcom:76862",16100,300,29400,"14:30:07",16300,"unknown",-200,-1.2,"D","LeTable"
"upcom:76862",16100,200,29100,"14:28:38",16300,"unknown",-200,-1.2,"D","LeTable"
"upcom:76862",16100,3000,28900,"14:25:44",16300,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16100,600,25900,"14:23:24",16300,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16100,1000,25300,"14:17:39",16300,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16200,1000,24300,"14:13:43",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,100,23300,"14:07:10",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,100,23200,"14:05:36",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16100,2100,23100,"14:03:25",16300,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16200,100,21000,"14:03:16",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,200,20900,"14:02:33",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,100,20700,"14:00:19",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,200,20600,"13:59:48",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16100,600,20400,"13:53:16",16300,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16200,400,19800,"13:49:05",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16200,1000,19400,"13:45:49",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16200,3000,18400,"13:33:44",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16100,900,15400,"13:24:41",16300,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16100,500,14500,"13:21:57",16300,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16200,500,14000,"13:09:00",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,100,13500,"13:00:06",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,2000,13400,"13:00:03",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16300,400,11400,"11:22:19",16300,"bu",0,0,"R","LeTable"
"upcom:76862",16200,600,11000,"10:48:13",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,100,10400,"10:45:15",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,1600,10300,"10:13:02",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,500,8700,"10:01:31",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,200,8200,"09:51:42",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,100,8000,"09:51:19",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,200,7900,"09:44:06",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,500,7700,"09:43:43",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,500,7200,"09:42:01",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16200,500,6700,"09:39:59",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16200,500,6200,"09:38:30",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",16100,200,5700,"09:27:44",16300,"bu",-200,-1.2,"D","LeTable"
"upcom:76862",16100,200,5500,"09:27:14",16300,"bu",-200,-1.2,"D","LeTable"
"upcom:76862",16100,2600,5300,"09:25:03",16300,"sd",-200,-1.2,"D","LeTable"
"upcom:76862",16200,500,2700,"09:24:39",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,100,2200,"09:23:42",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,100,2100,"09:21:57",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,500,2000,"09:18:32",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,100,1500,"09:17:25",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,500,1400,"09:10:28",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,400,900,"09:05:19",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:76862",16200,500,500,"09:05:12",16300,"bu",-100,-0.6,"D","LeTable"
