"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",41850,172300,2794800,"14:45:00",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41800,100,2622500,"14:29:58",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,400,2622400,"14:29:52",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,400,2622000,"14:29:43",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,100,2621600,"14:29:34",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41850,900,2621500,"14:29:32",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,800,2620600,"14:29:32",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,5000,2619800,"14:29:32",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,300,2614800,"14:29:32",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,1600,2614500,"14:29:03",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,200,2612900,"14:29:03",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,100,2612700,"14:29:03",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,300,2612600,"14:29:03",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,800,2612300,"14:29:03",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,5700,2611500,"14:28:55",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41800,300,2605800,"14:28:55",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,100,2605500,"14:28:54",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,100,2605400,"14:28:53",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,500,2605300,"14:28:50",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,8500,2604800,"14:28:45",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,1000,2596300,"14:28:37",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,100,2595300,"14:28:35",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2595200,"14:28:35",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,200,2595100,"14:28:35",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2594900,"14:28:35",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,800,2594800,"14:28:35",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,800,2594000,"14:28:26",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,200,2593200,"14:28:24",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41850,100,2593000,"14:28:23",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41800,600,2592900,"14:28:19",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,200,2592300,"14:28:19",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41850,700,2592100,"14:28:16",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,1000,2591400,"14:28:15",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,1000,2590400,"14:28:15",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,700,2589400,"14:28:15",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,800,2588700,"14:28:13",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,800,2587900,"14:27:58",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,2500,2587100,"14:27:56",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,500,2584600,"14:27:54",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,900,2584100,"14:27:54",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,100,2583200,"14:27:53",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41800,100,2583100,"14:27:37",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,500,2583000,"14:27:26",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2582500,"14:27:26",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,200,2582400,"14:27:25",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2582200,"14:27:25",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2582100,"14:27:25",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,1000,2582000,"14:27:25",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,500,2581000,"14:27:25",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,300,2580500,"14:27:15",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41850,2200,2580200,"14:27:15",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41900,5000,2578000,"14:27:08",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41850,2500,2573000,"14:27:01",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,100,2570500,"14:26:52",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,100,2570400,"14:26:49",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,100,2570300,"14:26:49",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41800,100,2570200,"14:26:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2570100,"14:26:42",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2570000,"14:26:42",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2569900,"14:26:42",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2569800,"14:26:42",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2569700,"14:26:42",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,700,2569600,"14:26:42",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,1300,2568900,"14:26:42",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41850,200,2567600,"14:26:32",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,1500,2567400,"14:26:32",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41900,7500,2565900,"14:26:32",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41850,100,2558400,"14:26:32",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,700,2558300,"14:26:32",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41800,100,2557600,"14:26:22",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41850,200,2557500,"14:26:20",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,3300,2557300,"14:26:20",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41900,3700,2554000,"14:26:16",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41900,100,2550300,"14:26:16",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41900,100,2550200,"14:26:16",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41900,100,2550100,"14:26:16",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41850,200,2550000,"14:26:14",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,100,2549800,"14:26:14",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,100,2549700,"14:26:14",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,300,2549600,"14:26:14",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,500,2549300,"14:26:14",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,1200,2548800,"14:26:14",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41800,100,2547600,"14:26:13",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41850,1900,2547500,"14:26:12",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41800,400,2545600,"14:26:09",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,200,2545200,"14:26:04",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,2300,2545000,"14:26:04",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41850,1000,2542700,"14:25:57",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,900,2541700,"14:25:43",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,300,2540800,"14:25:43",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,700,2540500,"14:25:43",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,1300,2539800,"14:25:40",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,4400,2538500,"14:25:40",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,600,2534100,"14:25:27",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,500,2533500,"14:25:27",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,800,2533000,"14:25:27",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41800,1000,2532200,"14:25:24",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2531200,"14:25:22",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,100,2531100,"14:25:22",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,100,2531000,"14:25:22",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,100,2530900,"14:25:22",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,200,2530800,"14:25:22",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,100,2530600,"14:25:22",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,1000,2530500,"14:25:22",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41750,1200,2529500,"14:25:21",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,800,2528300,"14:25:21",41350,"sd",400,1,"U","LeTable"
"hose:3813",41800,100,2527500,"14:25:19",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41750,4200,2527400,"14:25:09",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,800,2523200,"14:25:09",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,100,2522400,"14:24:56",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,3000,2522300,"14:24:49",41350,"sd",400,1,"U","LeTable"
"hose:3813",41800,400,2519300,"14:24:49",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41800,500,2518900,"14:24:45",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41750,100,2518400,"14:24:45",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,100,2518300,"14:24:45",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,1000,2518200,"14:24:45",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,100,2517200,"14:24:45",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,200,2517100,"14:24:37",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,300,2516900,"14:24:29",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,800,2516600,"14:24:12",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,200,2515800,"14:24:12",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,500,2515600,"14:24:01",41350,"sd",400,1,"U","LeTable"
"hose:3813",41800,100,2515100,"14:23:51",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,2900,2515000,"14:23:51",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,200,2512100,"14:23:45",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2511900,"14:23:29",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,300,2511800,"14:23:25",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,500,2511500,"14:23:25",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41850,200,2511000,"14:23:14",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,900,2510800,"14:23:14",41350,"bu",500,1.2,"U","LeTable"
"hose:3813",41850,4100,2509900,"14:23:07",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,15900,2505800,"14:23:07",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,5000,2489900,"14:23:02",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,500,2484900,"14:23:01",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,10000,2484400,"14:22:58",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,10000,2474400,"14:22:56",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,200,2464400,"14:22:55",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,100,2464200,"14:22:54",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41900,200,2464100,"14:22:49",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41900,400,2463900,"14:22:49",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41900,100,2463500,"14:22:49",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41900,100,2463400,"14:22:49",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41900,600,2463300,"14:22:49",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41900,5000,2462700,"14:22:49",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41900,2000,2457700,"14:22:49",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41850,500,2455700,"14:22:46",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,100,2455200,"14:22:46",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,400,2455100,"14:22:46",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,100,2454700,"14:22:39",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41900,100,2454600,"14:22:39",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41900,800,2454500,"14:22:39",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41850,2500,2453700,"14:22:36",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,800,2451200,"14:22:34",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,500,2450400,"14:22:29",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,100,2449900,"14:22:26",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,200,2449800,"14:22:25",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41800,100,2449600,"14:22:21",41350,"bu",450,1.1,"U","LeTable"
"hose:3813",41750,300,2449500,"14:22:20",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,500,2449200,"14:22:20",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,200,2448700,"14:22:18",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,200,2448500,"14:22:09",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,200,2448300,"14:22:09",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,100,2448100,"14:22:09",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,100,2448000,"14:22:04",41350,"sd",400,1,"U","LeTable"
"hose:3813",41750,800,2447900,"14:21:54",41350,"sd",400,1,"U","LeTable"
"hose:3813",41800,200,2447100,"14:21:54",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2446900,"14:21:48",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,200,2446800,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2446600,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,400,2446500,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2446100,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2446000,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,800,2445900,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,2000,2445100,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,1000,2443100,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2442100,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,2000,2442000,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,200,2440000,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,5000,2439800,"14:21:44",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,500,2434800,"14:21:28",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,800,2434300,"14:21:18",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,300,2433500,"14:21:11",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,500,2433200,"14:21:11",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2432700,"14:21:09",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2432600,"14:21:06",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,300,2432500,"14:21:06",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2432200,"14:21:06",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,300,2432100,"14:21:06",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,800,2431800,"14:21:00",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,200,2431000,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2430800,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2430700,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2430600,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2430500,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,200,2430400,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2430200,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2430100,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,500,2430000,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,600,2429500,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,100,2428900,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41800,4300,2428800,"14:20:56",41350,"sd",450,1.1,"U","LeTable"
"hose:3813",41850,300,2424500,"14:20:51",41350,"unknown",500,1.2,"U","LeTable"
"hose:3813",41850,500,2424200,"14:20:51",41350,"unknown",500,1.2,"U","LeTable"
"hose:3813",41900,800,2423700,"14:20:46",41350,"sd",550,1.3,"U","LeTable"
"hose:3813",41900,200,2422900,"14:20:42",41350,"bu",550,1.3,"U","LeTable"
"hose:3813",41850,800,2422700,"14:20:39",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,800,2421900,"14:20:36",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,4600,2421100,"14:20:33",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,2900,2416500,"14:20:33",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,500,2413600,"14:20:33",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,200,2413100,"14:20:33",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,100,2412900,"14:20:33",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,200,2412800,"14:20:33",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,100,2412600,"14:20:33",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,1000,2412500,"14:20:33",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,100,2411500,"14:20:33",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,1000,2411400,"14:20:33",41350,"sd",500,1.2,"U","LeTable"
"hose:3813",41850,500,2410400,"14:20:33",41350,"sd",500,1.2,"U","LeTable"
