"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",38000,566100,5269900,"14:45:00",38550,"unknown",-550,-1.4,"D","LeTable"
"hose:2028",38150,200,4703800,"14:29:56",38550,"sd",-400,-1,"D","LeTable"
"hose:2028",38150,200,4703600,"14:29:52",38550,"sd",-400,-1,"D","LeTable"
"hose:2028",38200,1800,4703400,"14:29:47",38550,"bu",-350,-0.9,"D","LeTable"
"hose:2028",38200,1000,4701600,"14:29:47",38550,"bu",-350,-0.9,"D","LeTable"
"hose:2028",38200,2200,4700600,"14:29:47",38550,"bu",-350,-0.9,"D","LeTable"
"hose:2028",38150,500,4698400,"14:29:44",38550,"sd",-400,-1,"D","LeTable"
"hose:2028",38150,600,4697900,"14:29:44",38550,"sd",-400,-1,"D","LeTable"
"hose:2028",38150,1300,4697300,"14:29:43",38550,"sd",-400,-1,"D","LeTable"
"hose:2028",38150,600,4696000,"14:29:43",38550,"sd",-400,-1,"D","LeTable"
"hose:2028",38150,1000,4695400,"14:29:39",38550,"sd",-400,-1,"D","LeTable"
"hose:2028",38150,100,4694400,"14:29:35",38550,"sd",-400,-1,"D","LeTable"
"hose:2028",38200,1000,4694300,"14:29:34",38550,"bu",-350,-0.9,"D","LeTable"
"hose:2028",38200,100,4693300,"14:29:32",38550,"bu",-350,-0.9,"D","LeTable"
"hose:2028",38200,100,4693200,"14:29:28",38550,"bu",-350,-0.9,"D","LeTable"
"hose:2028",38200,1600,4693100,"14:29:27",38550,"sd",-350,-0.9,"D","LeTable"
"hose:2028",38200,600,4691500,"14:29:25",38550,"sd",-350,-0.9,"D","LeTable"
"hose:2028",38200,2800,4690900,"14:29:22",38550,"sd",-350,-0.9,"D","LeTable"
"hose:2028",38200,200,4688100,"14:29:22",38550,"sd",-350,-0.9,"D","LeTable"
"hose:2028",38200,1400,4687900,"14:29:22",38550,"sd",-350,-0.9,"D","LeTable"
"hose:2028",38200,100,4686500,"14:29:22",38550,"sd",-350,-0.9,"D","LeTable"
"hose:2028",38200,2000,4686400,"14:29:22",38550,"sd",-350,-0.9,"D","LeTable"
"hose:2028",38250,300,4684400,"14:29:17",38550,"bu",-300,-0.8,"D","LeTable"
"hose:2028",38250,200,4684100,"14:29:14",38550,"sd",-300,-0.8,"D","LeTable"
"hose:2028",38250,200,4683900,"14:29:14",38550,"sd",-300,-0.8,"D","LeTable"
"hose:2028",38250,700,4683700,"14:29:14",38550,"sd",-300,-0.8,"D","LeTable"
