"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23050,644500,1412600,"14:45:00",23100,"sd",-50,-0.2,"D","LeTable"
"hose:703",22700,100,768100,"14:29:43",23100,"sd",-400,-1.7,"D","LeTable"
"hose:703",22750,1000,768000,"14:29:36",23100,"bu",-350,-1.5,"D","LeTable"
"hose:703",22700,100,767000,"14:29:07",23100,"bu",-400,-1.7,"D","LeTable"
"hose:703",22700,100,766900,"14:29:07",23100,"bu",-400,-1.7,"D","LeTable"
"hose:703",22700,500,766800,"14:29:07",23100,"bu",-400,-1.7,"D","LeTable"
"hose:703",22600,900,766300,"14:28:36",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22700,500,765400,"14:28:29",23100,"bu",-400,-1.7,"D","LeTable"
"hose:703",22600,900,764900,"14:28:25",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,900,764000,"14:28:19",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,600,763100,"14:28:15",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22650,200,762500,"14:28:15",23100,"sd",-450,-1.9,"D","LeTable"
"hose:703",22650,100,762300,"14:28:15",23100,"sd",-450,-1.9,"D","LeTable"
"hose:703",22650,400,762200,"14:27:57",23100,"sd",-450,-1.9,"D","LeTable"
"hose:703",22650,500,761800,"14:27:57",23100,"sd",-450,-1.9,"D","LeTable"
"hose:703",22600,15600,761300,"14:26:23",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,6000,745700,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,500,739700,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,500,739200,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,2000,738700,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,200,736700,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,300,736500,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,500,736200,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,500,735700,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,8000,735200,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,200,727200,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,100,727000,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,100,726900,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,100,726800,"14:25:20",23100,"sd",-500,-2.2,"D","LeTable"
