"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",16650,199700,3113700,"14:45:01",17000,"bu",-350,-2.1,"D","LeTable"
"hose:25",16700,500,2914000,"14:29:57",17000,"bu",-300,-1.8,"D","LeTable"
"hose:25",16700,300,2913500,"14:29:56",17000,"bu",-300,-1.8,"D","LeTable"
"hose:25",16650,1300,2913200,"14:29:50",17000,"sd",-350,-2.1,"D","LeTable"
"hose:25",16700,200,2911900,"14:29:35",17000,"bu",-300,-1.8,"D","LeTable"
"hose:25",16700,100,2911700,"14:29:31",17000,"bu",-300,-1.8,"D","LeTable"
"hose:25",16700,500,2911600,"14:29:22",17000,"bu",-300,-1.8,"D","LeTable"
"hose:25",16700,100,2911100,"14:29:21",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,100,2911000,"14:29:21",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,900,2910900,"14:29:21",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,1000,2910000,"14:29:19",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,2000,2909000,"14:29:18",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,1100,2907000,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,1000,2905900,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,400,2904900,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,500,2904500,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,400,2904000,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,100,2903600,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,900,2903500,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,100,2902600,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,300,2902500,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,100,2902200,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,500,2902100,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,100,2901600,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,300,2901500,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,800,2901200,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,100,2900400,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,400,2900300,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,100,2899900,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,100,2899800,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,1000,2899700,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,1700,2898700,"14:29:10",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,100,2897000,"14:28:57",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,900,2896900,"14:28:34",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,900,2896000,"14:28:26",17000,"sd",-300,-1.8,"D","LeTable"
"hose:25",16700,900,2895100,"14:28:19",17000,"sd",-300,-1.8,"D","LeTable"
