"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7604",28000,2000,63600,"14:45:01",28900,"sd",-900,-3.1,"D","LeTable"
"hnx:7604",28500,100,61600,"14:27:45",28900,"bu",-400,-1.4,"D","LeTable"
"hnx:7604",28200,200,61500,"14:24:58",28900,"bu",-700,-2.4,"D","LeTable"
"hnx:7604",28200,500,61300,"14:23:47",28900,"unknown",-700,-2.4,"D","LeTable"
"hnx:7604",28000,3500,60800,"14:23:33",28900,"unknown",-900,-3.1,"D","LeTable"
"hnx:7604",28000,100,57300,"14:23:05",28900,"sd",-900,-3.1,"D","LeTable"
"hnx:7604",28100,300,57200,"14:22:36",28900,"unknown",-800,-2.8,"D","LeTable"
"hnx:7604",28100,100,56900,"14:22:15",28900,"bu",-800,-2.8,"D","LeTable"
"hnx:7604",28100,100,56800,"14:22:10",28900,"bu",-800,-2.8,"D","LeTable"
"hnx:7604",28100,500,56700,"14:22:08",28900,"sd",-800,-2.8,"D","LeTable"
"hnx:7604",28100,2000,56200,"14:21:28",28900,"sd",-800,-2.8,"D","LeTable"
"hnx:7604",28200,2000,54200,"14:20:41",28900,"sd",-700,-2.4,"D","LeTable"
"hnx:7604",28300,1100,52200,"14:15:39",28900,"sd",-600,-2.1,"D","LeTable"
"hnx:7604",28300,200,51100,"14:12:49",28900,"bu",-600,-2.1,"D","LeTable"
"hnx:7604",28300,500,50900,"14:12:40",28900,"bu",-600,-2.1,"D","LeTable"
"hnx:7604",28300,1000,50400,"14:12:19",28900,"bu",-600,-2.1,"D","LeTable"
"hnx:7604",28300,100,49400,"14:11:40",28900,"bu",-600,-2.1,"D","LeTable"
"hnx:7604",28300,200,49300,"14:11:19",28900,"bu",-600,-2.1,"D","LeTable"
"hnx:7604",28400,400,49100,"14:10:49",28900,"unknown",-500,-1.7,"D","LeTable"
"hnx:7604",28700,200,48700,"14:01:33",28900,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",28500,600,48500,"13:59:13",28900,"bu",-400,-1.4,"D","LeTable"
"hnx:7604",28500,300,47900,"13:58:28",28900,"bu",-400,-1.4,"D","LeTable"
"hnx:7604",28500,1000,47600,"13:57:17",28900,"bu",-400,-1.4,"D","LeTable"
"hnx:7604",28500,200,46600,"13:56:33",28900,"bu",-400,-1.4,"D","LeTable"
"hnx:7604",28500,200,46400,"13:56:00",28900,"bu",-400,-1.4,"D","LeTable"
"hnx:7604",28500,500,46200,"13:55:09",28900,"bu",-400,-1.4,"D","LeTable"
"hnx:7604",28200,2000,45700,"13:53:09",28900,"sd",-700,-2.4,"D","LeTable"
"hnx:7604",28400,400,43700,"13:52:24",28900,"bu",-500,-1.7,"D","LeTable"
"hnx:7604",28300,2000,43300,"13:51:38",28900,"sd",-600,-2.1,"D","LeTable"
