"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",19200,500,78200,"13:32:04",20300,"sd",-1100,-5.4,"D","LeTable"
"hose:3503",19200,600,77700,"13:31:48",20300,"sd",-1100,-5.4,"D","LeTable"
"hose:3503",19200,200,77100,"13:31:48",20300,"sd",-1100,-5.4,"D","LeTable"
"hose:3503",19250,500,76900,"13:31:48",20300,"sd",-1050,-5.2,"D","LeTable"
"hose:3503",19200,300,76400,"13:30:59",20300,"sd",-1100,-5.4,"D","LeTable"
"hose:3503",19200,500,76100,"13:30:59",20300,"sd",-1100,-5.4,"D","LeTable"
"hose:3503",19250,1100,75600,"13:30:59",20300,"sd",-1050,-5.2,"D","LeTable"
"hose:3503",19300,100,74500,"13:30:59",20300,"sd",-1000,-4.9,"D","LeTable"
"hose:3503",19300,1000,74400,"13:29:49",20300,"sd",-1000,-4.9,"D","LeTable"
"hose:3503",19300,500,73400,"13:29:49",20300,"sd",-1000,-4.9,"D","LeTable"
"hose:3503",19350,500,72900,"13:29:49",20300,"sd",-950,-4.7,"D","LeTable"
"hose:3503",19500,5000,72400,"13:27:50",20300,"sd",-800,-3.9,"D","LeTable"
"hose:3503",19200,100,67400,"13:21:51",20300,"sd",-1100,-5.4,"D","LeTable"
"hose:3503",19200,100,67300,"13:21:51",20300,"sd",-1100,-5.4,"D","LeTable"
"hose:3503",19200,100,67200,"13:21:51",20300,"sd",-1100,-5.4,"D","LeTable"
"hose:3503",19200,200,67100,"13:21:51",20300,"sd",-1100,-5.4,"D","LeTable"
"hose:3503",19200,100,66900,"13:21:51",20300,"sd",-1100,-5.4,"D","LeTable"
"hose:3503",19500,200,66800,"13:21:51",20300,"sd",-800,-3.9,"D","LeTable"
"hose:3503",19000,2100,66600,"13:21:51",20300,"sd",-1300,-6.4,"D","LeTable"
"hose:3503",19000,1000,64500,"13:21:51",20300,"sd",-1300,-6.4,"D","LeTable"
"hose:3503",19000,100,63500,"13:21:51",20300,"sd",-1300,-6.4,"D","LeTable"
"hose:3503",19600,500,63400,"13:21:35",20300,"sd",-700,-3.4,"D","LeTable"
"hose:3503",19600,1000,62900,"13:21:13",20300,"sd",-700,-3.4,"D","LeTable"
"hose:3503",19650,500,61900,"13:21:01",20300,"sd",-650,-3.2,"D","LeTable"
"hose:3503",19750,100,61400,"13:18:53",20300,"unknown",-550,-2.7,"D","LeTable"
"hose:3503",19850,300,61300,"13:18:42",20300,"unknown",-450,-2.2,"D","LeTable"
"hose:3503",19750,5000,61000,"13:15:34",20300,"sd",-550,-2.7,"D","LeTable"
"hose:3503",19800,100,56000,"13:15:19",20300,"sd",-500,-2.5,"D","LeTable"
"hose:3503",19800,200,55900,"13:15:19",20300,"sd",-500,-2.5,"D","LeTable"
"hose:3503",19800,100,55700,"13:15:19",20300,"sd",-500,-2.5,"D","LeTable"
"hose:3503",19800,200,55600,"13:15:19",20300,"sd",-500,-2.5,"D","LeTable"
"hose:3503",19800,1000,55400,"13:15:19",20300,"sd",-500,-2.5,"D","LeTable"
"hose:3503",19850,10000,54400,"13:11:50",20300,"sd",-450,-2.2,"D","LeTable"
"hose:3503",20000,10000,44400,"13:09:06",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3503",20000,500,34400,"13:05:51",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3503",20000,100,33900,"13:05:51",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3503",20000,100,33800,"13:05:51",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3503",20000,100,33700,"13:05:51",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3503",20000,500,33600,"13:05:51",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3503",20000,500,33100,"13:05:51",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3503",20000,10000,32600,"13:05:51",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3503",20000,9200,22400,"13:05:51",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3503",20050,5000,13200,"13:05:51",20300,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20000,200,22600,"13:05:51",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3503",20200,800,8200,"13:05:51",20300,"sd",-100,-0.5,"D","LeTable"
"hose:3503",20200,1000,7400,"13:05:51",20300,"sd",-100,-0.5,"D","LeTable"
"hose:3503",20300,200,6400,"13:00:01",20300,"sd",0,0,"R","LeTable"
"hose:3503",20300,500,6200,"13:00:01",20300,"sd",0,0,"R","LeTable"
"hose:3503",20300,300,5700,"13:00:01",20300,"sd",0,0,"R","LeTable"
"hose:3503",20400,100,5400,"11:19:31",20300,"bu",100,0.5,"U","LeTable"
"hose:3503",20500,3300,5300,"10:30:38",20300,"sd",200,1,"U","LeTable"
"hose:3503",20500,100,2000,"10:24:02",20300,"sd",200,1,"U","LeTable"
"hose:3503",20500,1600,1900,"10:24:00",20300,"bu",200,1,"U","LeTable"
"hose:3503",20300,200,300,"09:37:08",20300,"sd",0,0,"R","LeTable"
"hose:3503",20300,100,100,"09:15:01",20300,"unknown",0,0,"R","LeTable"
