"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16200,34300,580400,"14:44:59",16600,"unknown",-400,-2.4,"D","LeTable"
"hose:58",16550,300,546100,"14:29:56",16600,"bu",-50,-0.3,"D","LeTable"
"hose:58",16500,100,545800,"14:29:56",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,200,545700,"14:29:56",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16500,700,545500,"14:29:56",16600,"bu",-100,-0.6,"D","LeTable"
"hose:58",16450,200,544800,"14:29:56",16600,"bu",-150,-0.9,"D","LeTable"
"hose:58",16400,500,544600,"14:29:56",16600,"bu",-200,-1.2,"D","LeTable"
"hose:58",16350,2000,544100,"14:29:26",16600,"sd",-250,-1.5,"D","LeTable"
"hose:58",16350,2000,542100,"14:28:59",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,100,540100,"14:28:59",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,7600,540000,"14:28:59",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,1900,532400,"14:28:59",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16300,300,530500,"14:28:54",16600,"sd",-300,-1.8,"D","LeTable"
"hose:58",16300,100,530200,"14:28:54",16600,"sd",-300,-1.8,"D","LeTable"
"hose:58",16300,400,530100,"14:28:40",16600,"sd",-300,-1.8,"D","LeTable"
"hose:58",16300,100,529700,"14:28:40",16600,"sd",-300,-1.8,"D","LeTable"
"hose:58",16300,1500,529600,"14:28:40",16600,"sd",-300,-1.8,"D","LeTable"
"hose:58",16300,300,528100,"14:28:40",16600,"sd",-300,-1.8,"D","LeTable"
"hose:58",16300,1400,527800,"14:28:40",16600,"sd",-300,-1.8,"D","LeTable"
"hose:58",16350,700,526400,"14:28:29",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,1000,525700,"14:28:29",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,2000,524700,"14:28:29",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16300,1000,522700,"14:28:09",16600,"sd",-300,-1.8,"D","LeTable"
"hose:58",16350,100,521700,"14:27:47",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,500,521600,"14:27:43",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,1000,521100,"14:27:41",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,300,520100,"14:27:36",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,100,519800,"14:27:33",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,700,519700,"14:27:33",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,100,519000,"14:27:24",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,100,518900,"14:27:24",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,900,518800,"14:26:59",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16350,100,517900,"14:26:59",16600,"bu",-250,-1.5,"D","LeTable"
"hose:58",16300,500,517800,"14:25:58",16600,"bu",-300,-1.8,"D","LeTable"
"hose:58",16300,2100,517300,"14:25:58",16600,"bu",-300,-1.8,"D","LeTable"
"hose:58",16300,100,515200,"14:25:47",16600,"bu",-300,-1.8,"D","LeTable"
"hose:58",16300,1000,515100,"14:25:38",16600,"bu",-300,-1.8,"D","LeTable"
"hose:58",16250,500,514100,"14:25:37",16600,"sd",-350,-2.1,"D","LeTable"
"hose:58",16250,100,513600,"14:25:21",16600,"bu",-350,-2.1,"D","LeTable"
"hose:58",16250,500,513500,"14:25:10",16600,"bu",-350,-2.1,"D","LeTable"
"hose:58",16250,100,513000,"14:24:42",16600,"bu",-350,-2.1,"D","LeTable"
"hose:58",16250,100,512900,"14:24:41",16600,"bu",-350,-2.1,"D","LeTable"
"hose:58",16200,2000,512800,"14:24:31",16600,"sd",-400,-2.4,"D","LeTable"
"hose:58",16200,200,510800,"14:24:27",16600,"sd",-400,-2.4,"D","LeTable"
