"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10550,44200,1379100,"14:45:01",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10600,700,1334900,"14:29:59",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,1000,1334200,"14:29:59",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,1000,1333200,"14:29:38",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,1000,1332200,"14:29:38",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,1000,1331200,"14:29:38",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10650,500,1330200,"14:29:22",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,200,1329700,"14:29:00",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,200,1329500,"14:28:50",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,100,1329300,"14:27:24",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,2000,1329200,"14:27:22",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10600,300,1327200,"14:26:35",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10650,800,1326900,"14:26:22",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,1200,1326100,"14:26:22",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10600,300,1324900,"14:26:16",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,1000,1324600,"14:26:11",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,100,1323600,"14:26:05",10350,"bu",250,2.4,"U","LeTable"
"hose:3835",10600,1900,1323500,"14:26:05",10350,"bu",250,2.4,"U","LeTable"
"hose:3835",10600,900,1321600,"14:26:05",10350,"bu",250,2.4,"U","LeTable"
"hose:3835",10600,3800,1320700,"14:26:05",10350,"bu",250,2.4,"U","LeTable"
"hose:3835",10600,100,1316900,"14:26:05",10350,"bu",250,2.4,"U","LeTable"
"hose:3835",10600,100,1316800,"14:25:59",10350,"bu",250,2.4,"U","LeTable"
"hose:3835",10600,1000,1316700,"14:25:43",10350,"bu",250,2.4,"U","LeTable"
"hose:3835",10600,100,1315700,"14:25:38",10350,"bu",250,2.4,"U","LeTable"
"hose:3835",10600,200,1315600,"14:25:31",10350,"bu",250,2.4,"U","LeTable"
"hose:3835",10550,5000,1315400,"14:25:31",10350,"bu",200,1.9,"U","LeTable"
"hose:3835",10550,4800,1310400,"14:25:31",10350,"bu",200,1.9,"U","LeTable"
"hose:3835",10550,2000,1305600,"14:25:22",10350,"bu",200,1.9,"U","LeTable"
"hose:3835",10550,100,1303600,"14:25:21",10350,"bu",200,1.9,"U","LeTable"
"hose:3835",10550,100,1303500,"14:25:14",10350,"bu",200,1.9,"U","LeTable"
"hose:3835",10500,100,1303400,"14:24:34",10350,"sd",150,1.4,"U","LeTable"
"hose:3835",10550,3000,1303300,"14:24:31",10350,"bu",200,1.9,"U","LeTable"
"hose:3835",10550,500,1300300,"14:23:53",10350,"bu",200,1.9,"U","LeTable"
"hose:3835",10550,400,1299800,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,100,1299400,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,400,1299300,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,100,1298900,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,300,1298800,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,100,1298500,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,100,1298400,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,1000,1298300,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,1000,1297300,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,100,1296300,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,1000,1296200,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,500,1295200,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,500,1294700,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,100,1294200,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,100,1294100,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,1000,1294000,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,200,1293000,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,2000,1292800,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,500,1290800,"14:23:35",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,1000,1290300,"14:23:31",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,1000,1289300,"14:23:18",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,600,1288300,"14:23:12",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,1000,1287700,"14:23:12",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,5900,1286700,"14:22:48",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10550,100,1280800,"14:22:48",10350,"sd",200,1.9,"U","LeTable"
"hose:3835",10600,100,1280700,"14:22:46",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,700,1280600,"14:22:46",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,500,1279900,"14:22:46",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,900,1279400,"14:22:46",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,100,1278500,"14:22:46",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,100,1278400,"14:22:46",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,2300,1278300,"14:22:46",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,700,1276000,"14:22:43",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,2000,1275300,"14:22:43",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,100,1273300,"14:22:43",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,100,1273200,"14:22:43",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,100,1273100,"14:22:43",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,1000,1273000,"14:22:29",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,100,1272000,"14:22:23",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,1300,1271900,"14:22:22",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,100,1270600,"14:22:22",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,500,1270500,"14:22:22",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,1200,1270000,"14:22:22",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,100,1268800,"14:22:22",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,2800,1268700,"14:22:22",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,100,1265900,"14:21:54",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10600,400,1265800,"14:21:32",10350,"sd",250,2.4,"U","LeTable"
"hose:3835",10650,500,1265400,"14:21:25",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,2000,1264900,"14:21:25",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,700,1262900,"14:21:25",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,600,1262200,"14:21:25",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,200,1261600,"14:21:24",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,1800,1261400,"14:21:24",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,500,1259600,"14:21:24",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,100,1259100,"14:21:24",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,400,1259000,"14:21:24",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,2800,1258600,"14:21:14",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,1000,1255800,"14:21:10",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,500,1254800,"14:21:03",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,900,1254300,"14:20:55",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,1000,1253400,"14:20:32",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,2500,1252400,"14:20:30",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,1000,1249900,"14:20:01",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10650,1000,1248900,"14:18:26",10350,"sd",300,2.9,"U","LeTable"
"hose:3835",10700,100,1247900,"14:18:24",10350,"bu",350,3.4,"U","LeTable"
"hose:3835",10650,4400,1247800,"14:18:09",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,1000,1243400,"14:18:09",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,100,1242400,"14:18:09",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,7400,1242300,"14:18:09",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,1000,1234900,"14:18:09",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,2300,1233900,"14:17:44",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,5000,1231600,"14:17:44",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,5000,1226600,"14:17:37",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,100,1221600,"14:17:33",10350,"bu",300,2.9,"U","LeTable"
"hose:3835",10650,1000,1221500,"14:17:24",10350,"bu",300,2.9,"U","LeTable"
