"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16000,47700,800100,"14:45:01",16500,"bu",-500,-3,"D","LeTable"
"hose:3857",16000,800,752400,"14:29:42",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16050,100,751600,"14:29:42",16500,"sd",-450,-2.7,"D","LeTable"
"hose:3857",16050,100,751500,"14:29:42",16500,"sd",-450,-2.7,"D","LeTable"
"hose:3857",16050,200,751400,"14:29:14",16500,"sd",-450,-2.7,"D","LeTable"
"hose:3857",16100,1000,751200,"14:27:49",16500,"bu",-400,-2.4,"D","LeTable"
"hose:3857",16100,200,750200,"14:27:41",16500,"bu",-400,-2.4,"D","LeTable"
"hose:3857",16100,100,750000,"14:27:32",16500,"bu",-400,-2.4,"D","LeTable"
"hose:3857",16100,200,749900,"14:27:32",16500,"bu",-400,-2.4,"D","LeTable"
"hose:3857",16100,200,749700,"14:27:30",16500,"bu",-400,-2.4,"D","LeTable"
"hose:3857",16050,200,749500,"14:27:12",16500,"bu",-450,-2.7,"D","LeTable"
"hose:3857",15950,7000,749300,"14:26:16",16500,"bu",-550,-3.3,"D","LeTable"
"hose:3857",15950,600,742300,"14:26:16",16500,"bu",-550,-3.3,"D","LeTable"
"hose:3857",15950,100,741700,"14:26:04",16500,"bu",-550,-3.3,"D","LeTable"
"hose:3857",15950,9300,741600,"14:25:55",16500,"bu",-550,-3.3,"D","LeTable"
"hose:3857",15950,6700,732300,"14:25:55",16500,"bu",-550,-3.3,"D","LeTable"
"hose:3857",15900,100,725600,"14:25:29",16500,"sd",-600,-3.6,"D","LeTable"
"hose:3857",15950,100,725500,"14:25:27",16500,"bu",-550,-3.3,"D","LeTable"
"hose:3857",15950,1000,725400,"14:24:56",16500,"bu",-550,-3.3,"D","LeTable"
"hose:3857",15950,1000,724400,"14:24:52",16500,"bu",-550,-3.3,"D","LeTable"
"hose:3857",15900,200,723400,"14:24:51",16500,"sd",-600,-3.6,"D","LeTable"
"hose:3857",15950,100,723200,"14:24:45",16500,"bu",-550,-3.3,"D","LeTable"
"hose:3857",15900,800,723100,"14:24:29",16500,"sd",-600,-3.6,"D","LeTable"
"hose:3857",15900,200,722300,"14:24:29",16500,"sd",-600,-3.6,"D","LeTable"
"hose:3857",15950,100,722100,"14:24:10",16500,"sd",-550,-3.3,"D","LeTable"
"hose:3857",15950,500,722000,"14:24:10",16500,"sd",-550,-3.3,"D","LeTable"
"hose:3857",15950,500,721500,"14:24:10",16500,"sd",-550,-3.3,"D","LeTable"
"hose:3857",15950,500,721000,"14:24:03",16500,"sd",-550,-3.3,"D","LeTable"
"hose:3857",15950,100,720500,"14:23:40",16500,"sd",-550,-3.3,"D","LeTable"
"hose:3857",15950,200,720400,"14:23:40",16500,"sd",-550,-3.3,"D","LeTable"
"hose:3857",15950,100,720200,"14:23:40",16500,"sd",-550,-3.3,"D","LeTable"
"hose:3857",15950,100,720100,"14:23:40",16500,"sd",-550,-3.3,"D","LeTable"
"hose:3857",16000,100,720000,"14:23:12",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,100,719900,"14:23:12",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,100,719800,"14:23:12",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,500,719700,"14:23:12",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,300,719200,"14:23:12",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,500,718900,"14:23:12",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,200,718400,"14:23:12",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,800,718200,"14:23:08",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,100,717400,"14:23:08",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,1000,717300,"14:23:08",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,100,716300,"14:23:08",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,100,716200,"14:23:06",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,3800,716100,"14:23:06",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,3000,712300,"14:23:03",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,3200,709300,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,100,706100,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,2400,706000,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,1000,703600,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,100,702600,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,300,702500,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,2000,702200,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,300,700200,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,300,699900,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,200,699600,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,200,699400,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,100,699200,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16000,1800,699100,"14:23:00",16500,"sd",-500,-3,"D","LeTable"
"hose:3857",16050,1000,697300,"14:22:04",16500,"bu",-450,-2.7,"D","LeTable"
"hose:3857",16050,2800,696300,"14:22:04",16500,"bu",-450,-2.7,"D","LeTable"
"hose:3857",16050,2200,693500,"14:22:01",16500,"sd",-450,-2.7,"D","LeTable"
"hose:3857",16050,900,691300,"14:22:01",16500,"sd",-450,-2.7,"D","LeTable"
"hose:3857",16050,1100,690400,"14:21:56",16500,"sd",-450,-2.7,"D","LeTable"
"hose:3857",16050,900,689300,"14:21:56",16500,"sd",-450,-2.7,"D","LeTable"
"hose:3857",16050,100,688400,"14:21:49",16500,"sd",-450,-2.7,"D","LeTable"
"hose:3857",16050,200,688300,"14:21:49",16500,"sd",-450,-2.7,"D","LeTable"
"hose:3857",16050,1500,688100,"14:21:49",16500,"sd",-450,-2.7,"D","LeTable"
"hose:3857",16050,3500,686600,"14:21:28",16500,"sd",-450,-2.7,"D","LeTable"
"hose:3857",16100,200,683100,"14:21:27",16500,"sd",-400,-2.4,"D","LeTable"
"hose:3857",16100,1000,682900,"14:21:27",16500,"sd",-400,-2.4,"D","LeTable"
"hose:3857",16100,4700,681900,"14:21:27",16500,"sd",-400,-2.4,"D","LeTable"
"hose:3857",16100,3000,677200,"14:21:27",16500,"sd",-400,-2.4,"D","LeTable"
"hose:3857",16100,3000,674200,"14:21:27",16500,"sd",-400,-2.4,"D","LeTable"
"hose:3857",16100,27700,671200,"14:21:27",16500,"sd",-400,-2.4,"D","LeTable"
"hose:3857",16100,10000,643500,"14:21:19",16500,"sd",-400,-2.4,"D","LeTable"
"hose:3857",16100,200,633500,"14:21:17",16500,"sd",-400,-2.4,"D","LeTable"
"hose:3857",16100,30000,633300,"14:21:10",16500,"sd",-400,-2.4,"D","LeTable"
"hose:3857",16150,800,603300,"14:20:25",16500,"sd",-350,-2.1,"D","LeTable"
"hose:3857",16200,500,602500,"14:17:35",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,2300,602000,"14:10:27",16500,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16200,900,599700,"14:10:06",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,100,598800,"14:10:05",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16250,300,598700,"14:06:25",16500,"bu",-250,-1.5,"D","LeTable"
"hose:3857",16150,2200,598400,"14:06:03",16500,"sd",-350,-2.1,"D","LeTable"
"hose:3857",16150,400,596200,"14:06:03",16500,"sd",-350,-2.1,"D","LeTable"
"hose:3857",16150,2200,595800,"14:06:03",16500,"sd",-350,-2.1,"D","LeTable"
"hose:3857",16250,900,593600,"14:05:35",16500,"bu",-250,-1.5,"D","LeTable"
"hose:3857",16200,100,592700,"14:05:35",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16150,800,592600,"14:04:36",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,3000,591800,"14:04:08",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,15200,588800,"14:03:49",16500,"sd",-350,-2.1,"D","LeTable"
"hose:3857",16200,1000,573600,"14:03:49",16500,"sd",-300,-1.8,"D","LeTable"
"hose:3857",16200,700,572600,"14:03:38",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,300,571900,"14:03:38",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16150,14800,571600,"14:03:37",16500,"sd",-350,-2.1,"D","LeTable"
"hose:3857",16150,4000,556800,"14:03:37",16500,"sd",-350,-2.1,"D","LeTable"
"hose:3857",16150,3500,552800,"14:03:37",16500,"sd",-350,-2.1,"D","LeTable"
"hose:3857",16150,2700,549300,"14:03:37",16500,"sd",-350,-2.1,"D","LeTable"
"hose:3857",16200,200,546600,"14:01:45",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,100,546400,"14:01:45",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,300,546300,"14:01:39",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,1600,546000,"14:01:39",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,100,544400,"14:01:37",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,100,544300,"14:01:18",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,600,544200,"14:01:11",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,800,543600,"14:00:07",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,100,542800,"14:00:07",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,500,542700,"14:00:07",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,3600,542200,"14:00:07",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16200,300,538600,"13:59:21",16500,"bu",-300,-1.8,"D","LeTable"
"hose:3857",16150,500,538300,"13:59:06",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,5000,537800,"13:58:40",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,500,532800,"13:57:49",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,1000,532300,"13:57:41",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,500,531300,"13:57:34",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,800,530800,"13:57:34",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,200,530000,"13:57:34",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,100,529800,"13:57:25",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,800,529700,"13:53:54",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,200,528900,"13:53:54",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,500,528700,"13:53:46",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,200,528200,"13:52:12",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,100,528000,"13:51:09",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,1000,527900,"13:50:35",16500,"bu",-350,-2.1,"D","LeTable"
"hose:3857",16150,1000,526900,"13:50:35",16500,"unknown",-350,-2.1,"D","LeTable"
"hose:3857",16150,2000,525900,"13:50:35",16500,"sd",-350,-2.1,"D","LeTable"
