"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14576",5100,300,109500,"14:45:01",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:14576",5000,3000,109200,"13:57:01",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:14576",5000,2800,106200,"13:53:57",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:14576",5100,2200,103400,"13:53:36",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:14576",5100,10000,101200,"13:23:46",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:14576",5200,900,91200,"10:33:24",5200,"sd",0,0,"R","LeTable"
"hnx:14576",5200,100,90300,"10:32:21",5200,"sd",0,0,"R","LeTable"
"hnx:14576",5200,800,90200,"10:23:37",5200,"unknown",0,0,"R","LeTable"
"hnx:14576",5300,100,89400,"10:22:51",5200,"bu",100,1.9,"U","LeTable"
"hnx:14576",5200,6200,89300,"10:22:41",5200,"sd",0,0,"R","LeTable"
"hnx:14576",5200,500,83100,"10:11:36",5200,"bu",0,0,"R","LeTable"
"hnx:14576",5100,26800,82600,"10:11:19",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:14576",5100,3200,55800,"10:11:07",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:14576",5100,46800,52600,"10:10:38",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:14576",5100,3200,5800,"10:10:28",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:14576",5100,2500,2600,"10:00:41",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:14576",5200,100,100,"09:28:32",5200,"bu",0,0,"R","LeTable"
